"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299719802324022
1.08333333333333,-0.00354933585472353
1.16666666666667,-0.00428470155335235
1.25,-0.00523030544082957
1.33333333333333,-0.00644499540838539
1.41666666666667,-0.00788422199244981
1.5,-0.0100546312365284
1.58333333333333,-0.0123005471865351
1.66666666666667,-0.0149504248701879
1.75,-0.0178877942677534
1.83333333333333,-0.0209103024990192
1.91666666666667,-0.0237752120860197
2,-0.0264625939618263
2.08333333333333,-0.0292926626647697
2.16666666666667,-0.0326923081857384
2.25,-0.0369431417702583
2.33333333333333,-0.0420699684939841
2.41666666666667,-0.0478252701419211
2.5,-0.0538283703863341
2.58333333333333,-0.0604569197437159
2.66666666666667,-0.066473271086654
2.75,-0.0694955259220429
2.83333333333333,-0.075559785649402
2.91666666666667,-0.0811388026020158
3,-0.0872543806067799
3.08333333333333,-0.0970922620563369
3.16666666666667,-0.10484348709464
3.25,-0.113345998241977
3.33333333333333,-0.121597992928752
3.41666666666667,-0.1298892278441
3.5,-0.137457797377382
3.58333333333333,-0.14364620486578
3.66666666666667,-0.147678866636278
3.75,-0.150563330620213
3.83333333333333,-0.153902556067608
3.91666666666667,-0.153356843998112
4,-0.153136133242181
4.08333333333333,-0.151110381340979
4.16666666666667,-0.144270664366119
4.25,-0.141989394459927
4.33333333333333,-0.137318478404828
4.41666666666667,-0.133112668886751
4.5,-0.130555962200232
4.58333333333333,-0.129417582764812
4.66666666666667,-0.129860290977379
4.75,-0.13196997793716
4.83333333333333,-0.135780952354085
4.91666666666667,-0.141147616921047
5,-0.147759385949448
5.08333333333333,-0.155162380398397
5.16666666666667,-0.163639523802981
5.25,-0.174981651081358
5.33333333333333,-0.184505299068849
5.41666666666667,-0.196861019887646
5.5,-0.210672732604635
5.58333333333333,-0.225792856534186
5.66666666666667,-0.243916816790765
5.75,-0.264800454344232
5.83333333333333,-0.295823526852151
5.91666666666667,-0.314126402244554
6,-0.357743241377519
