"Freq [GHz]","dB(S(1,1)) []"
1,-0.009117193066515
1.08333333333333,-0.00790587928009773
1.16666666666667,-0.0109946904013437
1.25,-0.0216357690698616
1.33333333333333,-0.135216387460041
1.41666666666667,-0.108358833633129
1.5,-1.03951358755978
1.58333333333333,-1.28076053190168
1.66666666666667,-0.245766542848412
1.75,-0.177295393254715
1.83333333333333,-0.217806022673996
1.91666666666667,-2.53314750959795
2,-0.156501635333054
2.08333333333333,-0.184667479569007
2.16666666666667,-0.0944005267662851
2.25,-0.116770935370586
2.33333333333333,-0.453920071329204
2.41666666666667,-0.112407715881195
2.5,-0.0749061402501269
2.58333333333333,-0.0951046100743796
2.66666666666667,-0.166076975374953
2.75,-1.49682414021666
2.83333333333333,-0.874985131545307
2.91666666666667,-0.839524684314074
3,-4.11594717426689
3.08333333333333,-0.984690125284776
3.16666666666667,-1.46015709355398
3.25,-4.1745411374639
3.33333333333333,-9.96605366802789
3.41666666666667,-7.88312132326512
3.5,-2.18416219173547
3.58333333333333,-4.9199537055053
3.66666666666667,-1.2503999344725
3.75,-4.39915790119692
3.83333333333333,-6.86250779548635
3.91666666666667,-1.83445656465655
4,-1.52268750259262
4.08333333333333,-2.10417905734882
4.16666666666667,-0.603531460232176
4.25,-0.658874084794919
4.33333333333333,-1.6329032846581
4.41666666666667,-1.9204472404078
4.5,-0.701387001178
4.58333333333333,-1.33474875198692
4.66666666666667,-3.6630853707349
4.75,-0.554204132919554
4.83333333333333,-0.394747730417155
4.91666666666667,-1.56710368324496
5,-0.423615559201848
5.08333333333333,-0.465921362100786
5.16666666666667,-1.17257800220025
5.25,-0.694053660359401
5.33333333333333,-2.52027488869729
5.41666666666667,-7.18026507243709
5.5,-2.81076551836168
5.58333333333333,-0.689900186503685
5.66666666666667,-15.3813478789982
5.75,-5.03331622703579
5.83333333333333,-2.16564094764229
5.91666666666667,-2.65616047122943
6,-2.25424731489963
