"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301705591440334
1.08333333333333,-0.0034412594894925
1.16666666666667,-0.0042444491936583
1.25,-0.00521573102749429
1.33333333333333,-0.00646119280298503
1.41666666666667,-0.00803308499265451
1.5,-0.00996324932922685
1.58333333333333,-0.0129818439523151
1.66666666666667,-0.0150862694539173
1.75,-0.0180619589714244
1.83333333333333,-0.0210564313918249
1.91666666666667,-0.0244854925628982
2,-0.0248957380980308
2.08333333333333,-0.0294017687554743
2.16666666666667,-0.0254370718338774
2.25,-0.0381350949698309
2.33333333333333,-0.0413812648560901
2.41666666666667,-0.0475579714754577
2.5,-0.0535934457888515
2.58333333333333,-0.0595202837208267
2.66666666666667,-0.065741723877416
2.75,-0.0710139617079585
2.83333333333333,-0.0762680385977039
2.91666666666667,-0.0819371638916423
3,-0.0878589445938635
3.08333333333333,-0.0991233296534022
3.16666666666667,-0.105137062737941
3.25,-0.113607892002745
3.33333333333333,-0.122297528436042
3.41666666666667,-0.129483248502878
3.5,-0.141423201120241
3.58333333333333,-0.145063929695617
3.66666666666667,-0.148686628209737
3.75,-0.151077290598158
3.83333333333333,-0.153194167243732
3.91666666666667,-0.156068637222231
4,-0.153509723607112
4.08333333333333,-0.149500428310211
4.16666666666667,-0.146541682113754
4.25,-0.134378638481347
4.33333333333333,-0.130295328703467
4.41666666666667,-0.13681696979279
4.5,-0.133320887104077
4.58333333333333,-0.132204009005695
4.66666666666667,-0.131111199993413
4.75,-0.122954046362778
4.83333333333333,-0.127497890789876
4.91666666666667,-0.144152627662682
5,-0.14859665069494
5.08333333333333,-0.15361433793321
5.16666666666667,-0.160564919209878
5.25,-0.180199313588612
5.33333333333333,-0.181310269088846
5.41666666666667,-0.190095559170994
5.5,-0.203934670786756
5.58333333333333,-0.21178715196917
5.66666666666667,-0.226875381544119
5.75,-0.249169626725625
5.83333333333333,-0.281605593759792
5.91666666666667,-0.322208914559383
6,-0.331477128443679
