"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298717741576057
1.08333333333333,-0.00355506385490379
1.16666666666667,-0.00431433356865166
1.25,-0.00562696511254012
1.33333333333333,-0.0063805179809556
1.41666666666667,-0.008035383331257
1.5,-0.0100556335854096
1.58333333333333,-0.0211257562567889
1.66666666666667,-0.0144691999879258
1.75,-0.0175602407363774
1.83333333333333,-0.0206758397235065
1.91666666666667,-0.023707766974627
2,-0.026454793094982
2.08333333333333,-0.0294210918143719
2.16666666666667,-0.0332207415727959
2.25,-0.0410627715348734
2.33333333333333,-0.0404087135434663
2.41666666666667,-0.0474471843181732
2.5,-0.0542241927062031
2.58333333333333,-0.0601188978894278
2.66666666666667,-0.0665978483549428
2.75,-0.0722005856764667
2.83333333333333,-0.0764704553155172
2.91666666666667,-0.083557973536228
3,-0.0887815808523605
3.08333333333333,-0.0977162859335443
3.16666666666667,-0.103092502074444
3.25,-0.110664701493687
3.33333333333333,-0.124071408300016
3.41666666666667,-0.128883902343716
3.5,-0.139927514965567
3.58333333333333,-0.144100618631109
3.66666666666667,-0.148379971028014
3.75,-0.15150116596515
3.83333333333333,-0.156357503481748
3.91666666666667,-0.166488705279836
4,-0.144913058376239
4.08333333333333,-0.148540329426152
4.16666666666667,-0.144195849744803
4.25,-0.142180544389934
4.33333333333333,-0.138263932868989
4.41666666666667,-0.133612424647556
4.5,-0.130223139497328
4.58333333333333,-0.129807624966263
4.66666666666667,-0.130953058969485
4.75,-0.133766046494066
4.83333333333333,-0.134947034932452
4.91666666666667,-0.139990193986636
5,-0.146114226732015
5.08333333333333,-0.157311383254867
5.16666666666667,-0.165819415001162
5.25,-0.176729604190866
5.33333333333333,-0.188108303147426
5.41666666666667,-0.196956050682788
5.5,-0.208904199550507
5.58333333333333,-0.221362315721369
5.66666666666667,-0.242358462830716
5.75,-0.262690535347431
5.83333333333333,-0.294215382505277
5.91666666666667,-0.314454968148007
6,-0.355453091271122
