"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343976863371289
1.08333333333333,-0.0196190446180123
1.16666666666667,-0.0178351585071277
1.25,-0.0188267499067378
1.33333333333333,-0.0212528370275758
1.41666666666667,-0.0250651196755781
1.5,-0.0306372624342844
1.58333333333333,-0.0394082549970729
1.66666666666667,-0.0654699652149919
1.75,-0.246694618036081
1.83333333333333,-1.35023944284372
1.91666666666667,-0.35617262456647
2,-0.377509344242527
2.08333333333333,-0.635861369182075
2.16666666666667,-1.65549664196488
2.25,-8.21251615462318
2.33333333333333,-3.30690745905762
2.41666666666667,-1.73908505496802
2.5,-2.40592553306263
2.58333333333333,-0.587537824837688
2.66666666666667,-1.21894606739888
2.75,-0.753845464923358
2.83333333333333,-0.345894513827146
2.91666666666667,-0.911142145818679
3,-1.13007826629978
3.08333333333333,-0.387332158547737
3.16666666666667,-0.243415762341056
3.25,-0.188908479409121
3.33333333333333,-0.155022268438726
3.41666666666667,-0.14271674387999
3.5,-0.214742611750723
3.58333333333333,-0.772202749303853
3.66666666666667,-0.635644152751075
3.75,-0.308756635840514
3.83333333333333,-0.237857609302496
3.91666666666667,-0.227957580891922
4,-0.254341469234065
4.08333333333333,-0.31914963999764
4.16666666666667,-0.432629874911366
4.25,-0.703612169243081
4.33333333333333,-1.33384517016241
4.41666666666667,-3.12364069962354
4.5,-14.4780994676963
4.58333333333333,-13.059863487471
4.66666666666667,-3.78757211894485
4.75,-1.74016677716003
4.83333333333333,-2.0618981413002
4.91666666666667,-10.8673040752042
5,-1.66373579201482
5.08333333333333,-1.39847000337922
5.16666666666667,-1.97623519305037
5.25,-1.49201061541652
5.33333333333333,-1.62121341043161
5.41666666666667,-1.13529679605682
5.5,-0.780521929241622
5.58333333333333,-0.595953761534539
5.66666666666667,-0.504048868671878
5.75,-0.470830849044647
5.83333333333333,-0.659076745804915
5.91666666666667,-5.01619554926206
6,-0.869545693505649
