"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298615329024934
1.08333333333333,-0.00354947893349434
1.16666666666667,-0.00429184988788338
1.25,-0.00522505416901908
1.33333333333333,-0.0064749305726311
1.41666666666667,-0.00805287273693475
1.5,-0.0100068892273903
1.58333333333333,-0.0123842039955493
1.66666666666667,-0.0158809530473538
1.75,-0.0177416508137951
1.83333333333333,-0.0208301820367137
1.91666666666667,-0.0241435135706928
2,-0.0266092804152301
2.08333333333333,-0.029821216966183
2.16666666666667,-0.0325973416104059
2.25,-0.0370100587350239
2.33333333333333,-0.0422643654558304
2.41666666666667,-0.0481469804990592
2.5,-0.0548577743192943
2.58333333333333,-0.0608715227906304
2.66666666666667,-0.0668520230206967
2.75,-0.0725983508266708
2.83333333333333,-0.0757962149948686
2.91666666666667,-0.0831529828582981
3,-0.0903673733201668
3.08333333333333,-0.0995163940600994
3.16666666666667,-0.103266914144019
3.25,-0.111670605649714
3.33333333333333,-0.121115308918448
3.41666666666667,-0.129872936073977
3.5,-0.140005584303452
3.58333333333333,-0.149519099529795
3.66666666666667,-0.149061580930864
3.75,-0.150613481665561
3.83333333333333,-0.157521908789162
3.91666666666667,-0.15652809168211
4,-0.152294977361095
4.08333333333333,-0.149785094451651
4.16666666666667,-0.144956942594624
4.25,-0.139573474532918
4.33333333333333,-0.136096836149994
4.41666666666667,-0.131895008053608
4.5,-0.130144294766572
4.58333333333333,-0.128397281672966
4.66666666666667,-0.128471144159101
4.75,-0.130827222116306
4.83333333333333,-0.134165573010505
4.91666666666667,-0.144852493201551
5,-0.143304760173229
5.08333333333333,-0.155421877702208
5.16666666666667,-0.164515785668512
5.25,-0.173043358935732
5.33333333333333,-0.182990277032489
5.41666666666667,-0.193868629327099
5.5,-0.204360246464649
5.58333333333333,-0.216886719234571
5.66666666666667,-0.232908485639033
5.75,-0.253907135026945
5.83333333333333,-0.279210270515308
5.91666666666667,-0.307253577312722
6,-0.334516963923066
