"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298288960521341
1.08333333333333,-0.00358536735677079
1.16666666666667,-0.00438869293566116
1.25,-0.00561097901898754
1.33333333333333,-0.00527913681966464
1.41666666666667,-0.00753164310211125
1.5,-0.00911255399897042
1.58333333333333,-0.0117660434133754
1.66666666666667,-0.014503153858424
1.75,-0.0157846680662497
1.83333333333333,-0.0206772394198993
1.91666666666667,-0.0237455120712498
2,-0.0266917791246538
2.08333333333333,-0.0248999301691091
2.16666666666667,-0.0317569492253397
2.25,-0.0370654345096423
2.33333333333333,-0.0425195233640329
2.41666666666667,-0.0487325983511139
2.5,-0.0626035582224597
2.58333333333333,-0.0586622379554397
2.66666666666667,-0.0656451750008711
2.75,-0.0722925600683349
2.83333333333333,-0.0752766169769019
2.91666666666667,-0.0852100201680861
3,-0.0898244506230546
3.08333333333333,-0.0973835015377671
3.16666666666667,-0.106023734218401
3.25,-0.114287825032512
3.33333333333333,-0.124650110672345
3.41666666666667,-0.138519599633362
3.5,-0.136624187910475
3.58333333333333,-0.154418480809828
3.66666666666667,-0.138400748181232
3.75,-0.147326754572055
3.83333333333333,-0.152954874525483
3.91666666666667,-0.161104170704543
4,-0.166499231144279
4.08333333333333,-0.148946849879379
4.16666666666667,-0.134283753072518
4.25,-0.135211926191412
4.33333333333333,-0.124648611595733
4.41666666666667,-0.142935570499552
4.5,-0.130805999020784
4.58333333333333,-0.130431476418609
4.66666666666667,-0.124007871094936
4.75,-0.130309968908121
4.83333333333333,-0.126288249010485
4.91666666666667,-0.146410741199997
5,-0.169289034701941
5.08333333333333,-0.162757055527146
5.16666666666667,-0.164224848329224
5.25,-0.168691952284484
5.33333333333333,-0.182821673151831
5.41666666666667,-0.202575542272296
5.5,-0.23365877841527
5.58333333333333,-0.219976015502257
5.66666666666667,-0.245341825132028
5.75,-0.270605015074118
5.83333333333333,-0.278813913881284
5.91666666666667,-0.308000127586854
6,-0.338124879831389
