"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299727229523492
1.08333333333333,-0.00355275473275722
1.16666666666667,-0.00428113601712958
1.25,-0.00523486280985713
1.33333333333333,-0.00646440526638045
1.41666666666667,-0.00800815825833064
1.5,-0.0112619297366077
1.58333333333333,-0.0123369024275701
1.66666666666667,-0.0149938344117512
1.75,-0.0179413086133659
1.83333333333333,-0.0209651596515
1.91666666666667,-0.0238226165228098
2,-0.0265070134850179
2.08333333333333,-0.0293621602241531
2.16666666666667,-0.0322517963256531
2.25,-0.0369858252094849
2.33333333333333,-0.0421976974683151
2.41666666666667,-0.0480499057570615
2.5,-0.0541538011561363
2.58333333333333,-0.060138744177566
2.66666666666667,-0.0639674946250047
2.75,-0.0717957628270004
2.83333333333333,-0.0769431254326358
2.91666666666667,-0.0826265896441879
3,-0.0892944144472037
3.08333333333333,-0.0969618526927377
3.16666666666667,-0.105232551391707
3.25,-0.113228888712315
3.33333333333333,-0.121669572443541
3.41666666666667,-0.129628680401526
3.5,-0.136889974055163
3.58333333333333,-0.142818471923429
3.66666666666667,-0.145136727448765
3.75,-0.147688145578647
3.83333333333333,-0.150094267542077
3.91666666666667,-0.15307511614819
4,-0.158043903400185
4.08333333333333,-0.153956012631261
4.16666666666667,-0.1483636777125
4.25,-0.141581861852218
4.33333333333333,-0.136570817154731
4.41666666666667,-0.130091300507836
4.5,-0.126261962605656
4.58333333333333,-0.123509156121936
4.66666666666667,-0.125966584125102
4.75,-0.134728789985445
4.83333333333333,-0.129584596343396
4.91666666666667,-0.133844544818648
5,-0.14013397992728
5.08333333333333,-0.147609110924795
5.16666666666667,-0.156901403169654
5.25,-0.171329335201365
5.33333333333333,-0.17508852141572
5.41666666666667,-0.189882024116518
5.5,-0.201528632553426
5.58333333333333,-0.218668797694157
5.66666666666667,-0.238613492105093
5.75,-0.262082014872772
5.83333333333333,-0.288385251416967
5.91666666666667,-0.320752731229118
6,-0.343027794057672
