"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368835711285169
1.08333333333333,-0.305977046865516
1.16666666666667,-0.0244591881382811
1.25,-0.0269141940674336
1.33333333333333,-1.09902024261653
1.41666666666667,-0.0707356482191157
1.5,-4.50973370536304
1.58333333333333,-0.517351063009108
1.66666666666667,-0.114680749450417
1.75,-0.140753499752308
1.83333333333333,-0.346116747343977
1.91666666666667,-2.4595172391159
2,-1.07683991412593
2.08333333333333,-0.327290666952462
2.16666666666667,-0.326081618274278
2.25,-0.910090157810796
2.33333333333333,-0.295076406465399
2.41666666666667,-0.314961921676664
2.5,-0.866710968387407
2.58333333333333,-0.240153284117969
2.66666666666667,-0.186393862021479
2.75,-0.302983023300931
2.83333333333333,-4.7483747041872
2.91666666666667,-2.18307676255313
3,-0.351053042213411
3.08333333333333,-0.227105546201894
3.16666666666667,-0.448532738863033
3.25,-2.63443876783645
3.33333333333333,-8.2904496141354
3.41666666666667,-6.55971372995397
3.5,-0.859640647903824
3.58333333333333,-0.423209167478961
3.66666666666667,-6.82658146317131
3.75,-7.02679416045483
3.83333333333333,-0.927125114874084
3.91666666666667,-0.627901345667398
4,-0.970129245877
4.08333333333333,-3.58361911754219
4.16666666666667,-1.11468588974765
4.25,-6.08158026919522
4.33333333333333,-0.872229105635074
4.41666666666667,-1.67699196789077
4.5,-0.655024478760002
4.58333333333333,-0.776376919194015
4.66666666666667,-0.523674502397305
4.75,-9.36997870202996
4.83333333333333,-1.17987262147369
4.91666666666667,-4.08495422583523
5,-2.72157790110527
5.08333333333333,-5.76778292092041
5.16666666666667,-2.27395799665193
5.25,-4.0587790046137
5.33333333333333,-2.83665461253599
5.41666666666667,-3.3217522807721
5.5,-3.04499765615635
5.58333333333333,-2.06778464281997
5.66666666666667,-9.07237269413107
5.75,-1.68049106327435
5.83333333333333,-5.44702165437542
5.91666666666667,-2.11248252714985
6,-7.36946334556631
