"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274005177889283
1.08333333333333,-0.0514792522521687
1.16666666666667,-0.142803862851792
1.25,-1.2033324530365
1.33333333333333,-0.555812835380985
1.41666666666667,-0.885726673756779
1.5,-0.171655609476548
1.58333333333333,-0.208279717804752
1.66666666666667,-0.103622615687115
1.75,-0.0967238530365713
1.83333333333333,-0.249954773678043
1.91666666666667,-0.872793386408477
2,-0.228225177161858
2.08333333333333,-0.9723114788438
2.16666666666667,-0.556768792825445
2.25,-0.181442121122693
2.33333333333333,-0.63248454363811
2.41666666666667,-1.23667663551183
2.5,-2.76697196231305
2.58333333333333,-0.594306872649696
2.66666666666667,-0.332552947091116
2.75,-0.673514297247809
2.83333333333333,-0.554118188705419
2.91666666666667,-0.222742893134725
3,-1.28435408606325
3.08333333333333,-1.07621294695496
3.16666666666667,-5.09693572345721
3.25,-0.494488119518754
3.33333333333333,-0.500044994827655
3.41666666666667,-0.345449092783049
3.5,-3.44885999932716
3.58333333333333,-1.00904175209958
3.66666666666667,-0.516967404794849
3.75,-0.591975632967126
3.83333333333333,-1.29863356085942
3.91666666666667,-0.275543506959203
4,-0.256283014438376
4.08333333333333,-1.38494271975145
4.16666666666667,-0.611724466942032
4.25,-1.32498933315845
4.33333333333333,-1.07802235051688
4.41666666666667,-4.76332568610404
4.5,-1.917216805304
4.58333333333333,-5.56619158591405
4.66666666666667,-10.2317076728311
4.75,-1.06110859475545
4.83333333333333,-1.39472412173701
4.91666666666667,-3.41446104168577
5,-3.51558879022118
5.08333333333333,-2.24852544200051
5.16666666666667,-1.09377620725725
5.25,-6.46891063324076
5.33333333333333,-14.7015050801584
5.41666666666667,-1.25359144869535
5.5,-2.99242452929943
5.58333333333333,-2.06239468451035
5.66666666666667,-1.19504832176292
5.75,-1.38903102337905
5.83333333333333,-7.13946295591342
5.91666666666667,-6.03351628637746
6,-2.54577753965694
