"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344226600911264
1.08333333333333,-0.0194586286290493
1.16666666666667,-0.0414137629008206
1.25,-0.205055395595594
1.33333333333333,-0.0762121449885326
1.41666666666667,-0.115650654290541
1.5,-1.84757013555823
1.58333333333333,-0.716580216782242
1.66666666666667,-6.67071421509811
1.75,-0.137307510142429
1.83333333333333,-0.136284670292616
1.91666666666667,-1.24350540547852
2,-1.07099170305073
2.08333333333333,-0.206953748032833
2.16666666666667,-0.147137481094139
2.25,-0.187205248762357
2.33333333333333,-1.06430527781093
2.41666666666667,-0.241996772845521
2.5,-0.35778384251649
2.58333333333333,-0.343953216998315
2.66666666666667,-0.883963481840846
2.75,-4.88226247153481
2.83333333333333,-0.223069285397498
2.91666666666667,-2.28604017556875
3,-1.06114701814971
3.08333333333333,-1.04940653077579
3.16666666666667,-4.74636453004201
3.25,-1.39498821271056
3.33333333333333,-0.531920279781218
3.41666666666667,-0.417433607052766
3.5,-0.442271560530831
3.58333333333333,-1.1458911715413
3.66666666666667,-0.311883526924197
3.75,-3.18805637246817
3.83333333333333,-0.794045806235591
3.91666666666667,-0.98407126725327
4,-0.527317125963552
4.08333333333333,-3.57860178822629
4.16666666666667,-6.56885333716896
4.25,-2.38903563540825
4.33333333333333,-2.39204439899829
4.41666666666667,-3.35600233654124
4.5,-2.80168545693526
4.58333333333333,-33.0278010880917
4.66666666666667,-3.72211040857653
4.75,-0.61104301427935
4.83333333333333,-0.766644804744162
4.91666666666667,-9.66454441874597
5,-1.79237175166027
5.08333333333333,-1.74330062155047
5.16666666666667,-3.23256497207415
5.25,-3.97067544757854
5.33333333333333,-10.3235867398057
5.41666666666667,-4.73304373100193
5.5,-1.2651809886492
5.58333333333333,-8.1851977215816
5.66666666666667,-3.05351059722462
5.75,-5.47093923813845
5.83333333333333,-10.8819910691451
5.91666666666667,-5.74648721968073
6,-7.65693322612501
