"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299411595631564
1.08333333333333,-0.00356226058783101
1.16666666666667,-0.00432530030392993
1.25,-0.00498669162053344
1.33333333333333,-0.00637204257405173
1.41666666666667,-0.00806963486159942
1.5,-0.00996092739775038
1.58333333333333,-0.0122621284973005
1.66666666666667,-0.0149299200761778
1.75,-0.0178746332707339
1.83333333333333,-0.0208822370603246
1.91666666666667,-0.0235260550700415
2,-0.026664054463614
2.08333333333333,-0.0299601884271492
2.16666666666667,-0.0324043930442
2.25,-0.0366880429205865
2.33333333333333,-0.0417858972781404
2.41666666666667,-0.0501472128684924
2.5,-0.0525715328545534
2.58333333333333,-0.0602780336034627
2.66666666666667,-0.0654087198731926
2.75,-0.0707577530003076
2.83333333333333,-0.0761602543151402
2.91666666666667,-0.0844657664757196
3,-0.0871062450938929
3.08333333333333,-0.0966977287059517
3.16666666666667,-0.103923959467256
3.25,-0.112665213156182
3.33333333333333,-0.120269203688255
3.41666666666667,-0.129123511283422
3.5,-0.138188582475637
3.58333333333333,-0.144895344311189
3.66666666666667,-0.149835094123285
3.75,-0.154320217406169
3.83333333333333,-0.155526797019851
3.91666666666667,-0.16664223821961
4,-0.1552330360607
4.08333333333333,-0.15219631649108
4.16666666666667,-0.147842877674434
4.25,-0.142382820496346
4.33333333333333,-0.138561585812531
4.41666666666667,-0.134819544010917
4.5,-0.134787785556526
4.58333333333333,-0.126069694271089
4.66666666666667,-0.128289974224595
4.75,-0.131439007360784
4.83333333333333,-0.135172180654924
4.91666666666667,-0.139294384345175
5,-0.144075709785367
5.08333333333333,-0.141149653218218
5.16666666666667,-0.163893519003853
5.25,-0.168731387970242
5.33333333333333,-0.179873370362681
5.41666666666667,-0.190866944927315
5.5,-0.204123635338154
5.58333333333333,-0.216791490079495
5.66666666666667,-0.230235943012441
5.75,-0.248611129019434
5.83333333333333,-0.298310912734469
5.91666666666667,-0.316353865916624
6,-0.36299785728851
