"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303799977881573
1.08333333333333,-0.00369341932054273
1.16666666666667,-0.00412978725780263
1.25,-0.00524139852211434
1.33333333333333,-0.00681355138815097
1.41666666666667,-0.00787212169325523
1.5,-0.00989600730588721
1.58333333333333,-0.0122504347611029
1.66666666666667,-0.0150316695987929
1.75,-0.018013862974381
1.83333333333333,-0.0211071924510202
1.91666666666667,-0.024060761611265
2,-0.0269133147844457
2.08333333333333,-0.0309149680932837
2.16666666666667,-0.0338479355620165
2.25,-0.0323041576793097
2.33333333333333,-0.0417308755268043
2.41666666666667,-0.0467121147934545
2.5,-0.0543983707003025
2.58333333333333,-0.0596490031962783
2.66666666666667,-0.0415273414140507
2.75,-0.0732110417586357
2.83333333333333,-0.0781943431670344
2.91666666666667,-0.0837889329276423
3,-0.09047904134894
3.08333333333333,-0.0983340603948288
3.16666666666667,-0.107820328172086
3.25,-0.113821425121817
3.33333333333333,-0.124541845857637
3.41666666666667,-0.132257101800464
3.5,-0.141622526404908
3.58333333333333,-0.143591087031847
3.66666666666667,-0.149218079925945
3.75,-0.151726556183238
3.83333333333333,-0.153200540259993
3.91666666666667,-0.152276420765516
4,-0.153023437216537
4.08333333333333,-0.150316467549338
4.16666666666667,-0.14532499162594
4.25,-0.138090118630479
4.33333333333333,-0.134067586666127
4.41666666666667,-0.128543574532246
4.5,-0.126901856370121
4.58333333333333,-0.125306517808355
4.66666666666667,-0.125471247183202
4.75,-0.127399612717908
4.83333333333333,-0.131516422088248
4.91666666666667,-0.135989864356835
5,-0.14062006292809
5.08333333333333,-0.152752805852426
5.16666666666667,-0.161734984768395
5.25,-0.170927412866676
5.33333333333333,-0.183395122141132
5.41666666666667,-0.184062670807096
5.5,-0.20494622832106
5.58333333333333,-0.225071073027703
5.66666666666667,-0.237778260250991
5.75,-0.257333102043774
5.83333333333333,-0.285643247348371
5.91666666666667,-0.312585517753513
6,-0.339709793666958
