"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164983239106548
1.08333333333333,-0.0429347900430609
1.16666666666667,-0.223580050299365
1.25,-0.0447225952958226
1.33333333333333,-0.0270148096548834
1.41666666666667,-0.0599650152615751
1.5,-1.39566502758505
1.58333333333333,-0.757689511759699
1.66666666666667,-2.06992921707623
1.75,-0.518560537929112
1.83333333333333,-0.44640086099462
1.91666666666667,-6.70609621403501
2,-0.148544234536719
2.08333333333333,-2.47841568241471
2.16666666666667,-10.8470727997165
2.25,-5.05645955480728
2.33333333333333,-0.276782444881934
2.41666666666667,-0.3378281667488
2.5,-1.5261533762649
2.58333333333333,-1.20702535766379
2.66666666666667,-0.55708385586993
2.75,-2.69678958182512
2.83333333333333,-3.97663238263544
2.91666666666667,-2.37033823780242
3,-1.17288799927427
3.08333333333333,-0.292428487563692
3.16666666666667,-2.4380856132521
3.25,-0.524659278304237
3.33333333333333,-0.399872175784113
3.41666666666667,-1.11439238695716
3.5,-0.239174184092014
3.58333333333333,-1.57435310133315
3.66666666666667,-0.20609968047096
3.75,-0.168392615812187
3.83333333333333,-3.34040948234577
3.91666666666667,-0.294971980835799
4,-0.213731886712219
4.08333333333333,-0.584231429466974
4.16666666666667,-0.411992885887127
4.25,-1.29049768747442
4.33333333333333,-2.51886878960833
4.41666666666667,-1.38288551142905
4.5,-0.45069483850694
4.58333333333333,-4.63613464555652
4.66666666666667,-0.903746817817508
4.75,-0.788229649359405
4.83333333333333,-0.446591253092307
4.91666666666667,-0.950426059449466
5,-0.771244024884365
5.08333333333333,-1.52461119320993
5.16666666666667,-0.909920557261959
5.25,-1.07822919711712
5.33333333333333,-1.07823206379349
5.41666666666667,-4.28924148394033
5.5,-1.4434271285021
5.58333333333333,-2.70753420905345
5.66666666666667,-2.4390759890686
5.75,-2.4570614871352
5.83333333333333,-1.48963710372922
5.91666666666667,-8.09043944535768
6,-13.6901548833666
