"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030378892941967
1.08333333333333,-0.00334540322605325
1.16666666666667,-0.00425836510730948
1.25,-0.00523669924594644
1.33333333333333,-0.00650620818781649
1.41666666666667,-0.00671338928017056
1.5,-0.009851081391673
1.58333333333333,-0.0121763119431321
1.66666666666667,-0.0148164493034756
1.75,-0.017878687886071
1.83333333333333,-0.0208421336469854
1.91666666666667,-0.0236256187053317
2,-0.0260249909393167
2.08333333333333,-0.0326712123097362
2.16666666666667,-0.0326306985418781
2.25,-0.0383566816268521
2.33333333333333,-0.042044946899874
2.41666666666667,-0.0486071425999387
2.5,-0.0546636123952799
2.58333333333333,-0.0602466532721148
2.66666666666667,-0.0656891036629109
2.75,-0.070857279405553
2.83333333333333,-0.0770657028227012
2.91666666666667,-0.0820774210787235
3,-0.0887403398569061
3.08333333333333,-0.0970961359731294
3.16666666666667,-0.102373942837877
3.25,-0.112590074248288
3.33333333333333,-0.120632085067987
3.41666666666667,-0.128445237169491
3.5,-0.127915951894701
3.58333333333333,-0.141668316562248
3.66666666666667,-0.147807755735611
3.75,-0.150775624858388
3.83333333333333,-0.154272259749564
3.91666666666667,-0.157816326605294
4,-0.157417766352864
4.08333333333333,-0.159918865126399
4.16666666666667,-0.1645332538739
4.25,-0.141544254598669
4.33333333333333,-0.135602644814766
4.41666666666667,-0.129775171440255
4.5,-0.12770826539344
4.58333333333333,-0.12494703821612
4.66666666666667,-0.126540607885676
4.75,-0.126962642786492
4.83333333333333,-0.129800933812029
4.91666666666667,-0.133818123098497
5,-0.138877280508475
5.08333333333333,-0.148803101413047
5.16666666666667,-0.157390543428247
5.25,-0.167078992203791
5.33333333333333,-0.177865266362842
5.41666666666667,-0.187694279800151
5.5,-0.200382142530739
5.58333333333333,-0.212937019692614
5.66666666666667,-0.237867480240707
5.75,-0.263252273363264
5.83333333333333,-0.287075221756007
5.91666666666667,-0.320360022798745
6,-0.354771096012493
