"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132575618710463
1.08333333333333,-0.0303161941047525
1.16666666666667,-0.151414780506851
1.25,-1.28791428514079
1.33333333333333,-0.165951767268782
1.41666666666667,-0.13077360293367
1.5,-0.233945710757793
1.58333333333333,-11.2094435191959
1.66666666666667,-4.19244095327566
1.75,-0.187721472482943
1.83333333333333,-0.117377075394414
1.91666666666667,-0.462055932028793
2,-1.37173408656191
2.08333333333333,-0.357343151834899
2.16666666666667,-0.242589668306441
2.25,-2.86927791733624
2.33333333333333,-2.24835395029845
2.41666666666667,-0.164804862137357
2.5,-0.136592237125301
2.58333333333333,-0.159797257307257
2.66666666666667,-1.9470809233238
2.75,-0.156242575495054
2.83333333333333,-0.118864613247936
2.91666666666667,-0.224568648309755
3,-5.18996214242031
3.08333333333333,-0.446014470831212
3.16666666666667,-1.11196416343763
3.25,-0.515340271487381
3.33333333333333,-0.533457886063036
3.41666666666667,-1.76890205744512
3.5,-6.51582345977541
3.58333333333333,-3.27455780275431
3.66666666666667,-1.09964656708714
3.75,-2.2375430481179
3.83333333333333,-1.33055542524655
3.91666666666667,-0.650668452202843
4,-0.52604556328663
4.08333333333333,-0.720245909125742
4.16666666666667,-1.9553131936952
4.25,-0.670437323961383
4.33333333333333,-1.66404020730449
4.41666666666667,-2.49740431624733
4.5,-1.78972926405214
4.58333333333333,-2.18478017764339
4.66666666666667,-0.682719028495304
4.75,-0.866460425692854
4.83333333333333,-0.433989381658739
4.91666666666667,-0.973985439060207
5,-2.63634179648251
5.08333333333333,-4.00782947063227
5.16666666666667,-3.19562697681801
5.25,-7.47572702140883
5.33333333333333,-8.28134234169634
5.41666666666667,-3.14339500475985
5.5,-1.72588921242432
5.58333333333333,-3.29270608794223
5.66666666666667,-3.25628308982075
5.75,-2.95860503840424
5.83333333333333,-18.2023780043158
5.91666666666667,-6.47542748093351
6,-3.54689734013945
