"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299660575808029
1.08333333333333,-0.00355937509199938
1.16666666666667,-0.00429916816943877
1.25,-0.00527053179037761
1.33333333333333,-0.00652827872008074
1.41666666666667,-0.00812459838122183
1.5,-0.0101013737901496
1.58333333333333,-0.0124718235663954
1.66666666666667,-0.0154607049038388
1.75,-0.0185032785790577
1.83333333333333,-0.0218086194440235
1.91666666666667,-0.0251433816415455
2,-0.02883510895359
2.08333333333333,-0.0354692554348259
2.16666666666667,-0.0238577023974463
2.25,-0.0339602627473756
2.33333333333333,-0.0404083370895752
2.41666666666667,-0.0468364907150785
2.5,-0.0533419001866471
2.58333333333333,-0.0598021173050738
2.66666666666667,-0.0665565406056253
2.75,-0.0626709704096141
2.83333333333333,-0.0753329333919173
2.91666666666667,-0.0813918635793029
3,-0.0882669664419316
3.08333333333333,-0.0960967604263828
3.16666666666667,-0.104468744570062
3.25,-0.115333567835466
3.33333333333333,-0.12469088231428
3.41666666666667,-0.131429285875326
3.5,-0.138773763399662
3.58333333333333,-0.144765946629309
3.66666666666667,-0.148966680046591
3.75,-0.152635256734062
3.83333333333333,-0.156887689701765
3.91666666666667,-0.16455064442951
4,-0.157836696958802
4.08333333333333,-0.158280727108913
4.16666666666667,-0.158032795637761
4.25,-0.118520592762525
4.33333333333333,-0.128522189880573
4.41666666666667,-0.133040041092834
4.5,-0.148587553207674
4.58333333333333,-0.0898853747050834
4.66666666666667,-0.109508060235099
4.75,-0.117506339338436
4.83333333333333,-0.125761997510559
4.91666666666667,-0.144085127067752
5,-0.135978267284924
5.08333333333333,-0.144422009766221
5.16666666666667,-0.155846077619335
5.25,-0.167736605611611
5.33333333333333,-0.178910531559059
5.41666666666667,-0.180741630922951
5.5,-0.190227518377649
5.58333333333333,-0.205015661558564
5.66666666666667,-0.222851466983182
5.75,-0.245574378286272
5.83333333333333,-0.279577969540784
5.91666666666667,-0.316035716306772
6,-0.354588040896473
