"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122586571998741
1.08333333333333,-0.0161002243021796
1.16666666666667,-0.0326793200434596
1.25,-0.163823091461545
1.33333333333333,-0.662176375678467
1.41666666666667,-2.00609640645205
1.5,-0.168042986430021
1.58333333333333,-0.849802925905259
1.66666666666667,-0.316683246870051
1.75,-0.151724725213402
1.83333333333333,-0.128425921065584
1.91666666666667,-0.29326355724695
2,-0.305093887427764
2.08333333333333,-0.715772854061455
2.16666666666667,-2.20944556567942
2.25,-0.120487302503208
2.33333333333333,-0.0909198705465726
2.41666666666667,-0.116485947646175
2.5,-0.24150530712933
2.58333333333333,-0.303125890427868
2.66666666666667,-1.89709356296546
2.75,-3.77060958463656
2.83333333333333,-0.770303096711469
2.91666666666667,-0.364280903695623
3,-0.37537231120862
3.08333333333333,-0.172974524142422
3.16666666666667,-0.709910858410809
3.25,-0.942266092453174
3.33333333333333,-1.56188622443894
3.41666666666667,-1.51985288263928
3.5,-13.0485118738958
3.58333333333333,-0.718049239965963
3.66666666666667,-1.74135374276384
3.75,-2.30649221900034
3.83333333333333,-3.42203976668923
3.91666666666667,-0.470631878833665
4,-1.17610018056352
4.08333333333333,-2.03092766050681
4.16666666666667,-0.944485354739016
4.25,-1.199660052154
4.33333333333333,-25.8941548421397
4.41666666666667,-1.2515515746544
4.5,-0.969709589554427
4.58333333333333,-1.23617650791705
4.66666666666667,-2.75423759018123
4.75,-16.3504848325544
4.83333333333333,-2.3310482104549
4.91666666666667,-2.84949125952598
5,-2.27251286581348
5.08333333333333,-1.81629135052615
5.16666666666667,-7.32961063238552
5.25,-0.477515177638075
5.33333333333333,-0.327000432053657
5.41666666666667,-2.81701092900503
5.5,-2.21654872108845
5.58333333333333,-1.37324244686452
5.66666666666667,-0.918725276979534
5.75,-1.53550153923567
5.83333333333333,-1.77946974256606
5.91666666666667,-0.930548985174366
6,-4.07124621103305
