"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298594873963023
1.08333333333333,-0.00354173048637088
1.16666666666667,-0.00427160092855362
1.25,-0.00522865011396931
1.33333333333333,-0.00646545813302383
1.41666666666667,-0.00803112030412983
1.5,-0.00996411372710531
1.58333333333333,-0.0122825959883814
1.66666666666667,-0.0149681698500057
1.75,-0.017926206475577
1.83333333333333,-0.0209397613440942
1.91666666666667,-0.0237640618151352
2,-0.0264202377076172
2.08333333333333,-0.0292242576915092
2.16666666666667,-0.0326479200493711
2.25,-0.0369359189918471
2.33333333333333,-0.0420903290132815
2.41666666666667,-0.0478431916602955
2.5,-0.0538048759279473
2.58333333333333,-0.0596820184692724
2.66666666666667,-0.0652917725766015
2.75,-0.0705553675031189
2.83333333333333,-0.0757238676270299
2.91666666666667,-0.0813811733817641
3,-0.0880131562610711
3.08333333333333,-0.0956410989100986
3.16666666666667,-0.103865409942376
3.25,-0.112225897759782
3.33333333333333,-0.120462399210694
3.41666666666667,-0.128396600879779
3.5,-0.135549756043601
3.58333333333333,-0.141038054154482
3.66666666666667,-0.144604037498444
3.75,-0.147475545821299
3.83333333333333,-0.150788163142027
3.91666666666667,-0.15377487449505
4,-0.15355152562361
4.08333333333333,-0.151003963649264
4.16666666666667,-0.146473997742387
4.25,-0.142295084219776
4.33333333333333,-0.142135806124055
4.41666666666667,-0.136573565633253
4.5,-0.132429026672774
4.58333333333333,-0.13028945077079
4.66666666666667,-0.129855259050008
4.75,-0.130237170640423
4.83333333333333,-0.133680828265595
4.91666666666667,-0.138381421154748
5,-0.144429451445603
5.08333333333333,-0.15177515130847
5.16666666666667,-0.160584291057895
5.25,-0.171299142912346
5.33333333333333,-0.184044168922467
5.41666666666667,-0.197888005605465
5.5,-0.211843212955145
5.58333333333333,-0.227374390373966
5.66666666666667,-0.247101189981695
5.75,-0.271649576767062
5.83333333333333,-0.299650596336908
5.91666666666667,-0.329033732692163
6,-0.35803633510644
