"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319457595479195
1.08333333333333,-0.00354763927339945
1.16666666666667,-0.00429592223427775
1.25,-0.00528158099673706
1.33333333333333,-0.00658874034443346
1.41666666666667,-0.00811573114897328
1.5,-0.0102901874145798
1.58333333333333,-0.0133606459920794
1.66666666666667,-0.00969636423162928
1.75,-0.0166839738160989
1.83333333333333,-0.0201285519063087
1.91666666666667,-0.0238035963871486
2,-0.0265254814691045
2.08333333333333,-0.0294506788222321
2.16666666666667,-0.0330155308573584
2.25,-0.0375388525382889
2.33333333333333,-0.0422310466696651
2.41666666666667,-0.0484783607134545
2.5,-0.0547912591780547
2.58333333333333,-0.0610755888792743
2.66666666666667,-0.0655688015834721
2.75,-0.0738219704018449
2.83333333333333,-0.0776930654643435
2.91666666666667,-0.0950800695881512
3,-0.0874288979234608
3.08333333333333,-0.0950245838002233
3.16666666666667,-0.100350016140205
3.25,-0.111822248873032
3.33333333333333,-0.121849735606647
3.41666666666667,-0.139111149462422
3.5,-0.143702888668596
3.58333333333333,-0.143001384036563
3.66666666666667,-0.148754655692089
3.75,-0.151788110576863
3.83333333333333,-0.154182866832858
3.91666666666667,-0.156910626421205
4,-0.15395806878792
4.08333333333333,-0.151171764350682
4.16666666666667,-0.148840973196145
4.25,-0.131955642348277
4.33333333333333,-0.134242028881762
4.41666666666667,-0.130401861123199
4.5,-0.117889334822046
4.58333333333333,-0.131258601507734
4.66666666666667,-0.131110809750291
4.75,-0.134118549689855
4.83333333333333,-0.140332895741773
4.91666666666667,-0.135220535992352
5,-0.146504754295534
5.08333333333333,-0.159176168377834
5.16666666666667,-0.171878037213703
5.25,-0.174214286578161
5.33333333333333,-0.186558447707625
5.41666666666667,-0.204269020570202
5.5,-0.21768480701415
5.58333333333333,-0.23057283177963
5.66666666666667,-0.252458070276325
5.75,-0.27009410315569
5.83333333333333,-0.293154967159456
5.91666666666667,-0.31294759863335
6,-0.341474416517594
