"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298702515165539
1.08333333333333,-0.00354370662886459
1.16666666666667,-0.00427501950054981
1.25,-0.00523417732744324
1.33333333333333,-0.00647394512640501
1.41666666666667,-0.0080435052129533
1.5,-0.00998101074824105
1.58333333333333,-0.0123008548154358
1.66666666666667,-0.0149987210425151
1.75,-0.0179633308584159
1.83333333333333,-0.0209936021563422
1.91666666666667,-0.0237748497941021
2,-0.0264941751956479
2.08333333333333,-0.0293623405488675
2.16666666666667,-0.0328428411313688
2.25,-0.0371985119238013
2.33333333333333,-0.042424744121037
2.41666666666667,-0.0482437114891612
2.5,-0.0542630796782581
2.58333333333333,-0.0601925015473913
2.66666666666667,-0.0658453896178718
2.75,-0.0711435272317077
2.83333333333333,-0.0763545476708274
2.91666666666667,-0.0821004864657918
3,-0.0888344283089935
3.08333333333333,-0.095898242089716
3.16666666666667,-0.105415336503545
3.25,-0.113816305112416
3.33333333333333,-0.122124653171033
3.41666666666667,-0.130117957709667
3.5,-0.137333106935208
3.58333333333333,-0.142919804195138
3.66666666666667,-0.146732039501695
3.75,-0.14907176184714
3.83333333333333,-0.152055893594517
3.91666666666667,-0.153634910084278
4,-0.152039592660058
4.08333333333333,-0.14761671089895
4.16666666666667,-0.144783585733041
4.25,-0.137641415278364
4.33333333333333,-0.139539211100158
4.41666666666667,-0.140110532480085
4.5,-0.132152833487121
4.58333333333333,-0.12761605064449
4.66666666666667,-0.1323995221609
4.75,-0.133545930553499
4.83333333333333,-0.136325745321024
4.91666666666667,-0.13869751342294
5,-0.143747629486048
5.08333333333333,-0.150857719368574
5.16666666666667,-0.158743605255209
5.25,-0.165926390434152
5.33333333333333,-0.17712377693631
5.41666666666667,-0.186876177578862
5.5,-0.197636739192509
5.58333333333333,-0.21050083843616
5.66666666666667,-0.230420819196784
5.75,-0.255180641526752
5.83333333333333,-0.285651517092169
5.91666666666667,-0.319682723990635
6,-0.354660116435835
