"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303458560281854
1.08333333333333,-0.00359302830393818
1.16666666666667,-0.00432495651138512
1.25,-0.00528292626531601
1.33333333333333,-0.00651925921976629
1.41666666666667,-0.00808329105608507
1.5,-0.0100143293197787
1.58333333333333,-0.0123313137299303
1.66666666666667,-0.0150118821751487
1.75,-0.0179095275469957
1.83333333333333,-0.0221889773771207
1.91666666666667,-0.0243571101671474
2,-0.027101681562229
2.08333333333333,-0.0301057156652271
2.16666666666667,-0.0338068777586024
2.25,-0.0364511481792918
2.33333333333333,-0.0433558147914731
2.41666666666667,-0.0495373440767954
2.5,-0.0558217600237637
2.58333333333333,-0.0617168894215037
2.66666666666667,-0.0676893606851003
2.75,-0.0747615994313282
2.83333333333333,-0.0804295508473773
2.91666666666667,-0.0853752417617023
3,-0.0921962167439228
3.08333333333333,-0.0999347310434622
3.16666666666667,-0.108168305085254
3.25,-0.115997974409054
3.33333333333333,-0.126218623822089
3.41666666666667,-0.133538920938169
3.5,-0.140347604080703
3.58333333333333,-0.145284322256556
3.66666666666667,-0.148072951654003
3.75,-0.149533513744324
3.83333333333333,-0.14791644900891
3.91666666666667,-0.157318699262287
4,-0.154355579974868
4.08333333333333,-0.149719434181106
4.16666666666667,-0.142898520547595
4.25,-0.145298379389393
4.33333333333333,-0.137634192969357
4.41666666666667,-0.133546663131541
4.5,-0.132355078339459
4.58333333333333,-0.12807345422643
4.66666666666667,-0.125150723368902
4.75,-0.126026657993499
4.83333333333333,-0.128170119897522
4.91666666666667,-0.163716639887375
5,-0.152583563898205
5.08333333333333,-0.157119994936017
5.16666666666667,-0.165516378731219
5.25,-0.196895987168092
5.33333333333333,-0.195437496094524
5.41666666666667,-0.201717126419617
5.5,-0.21040645632895
5.58333333333333,-0.231674827520006
5.66666666666667,-0.255832901705181
5.75,-0.307064362217774
5.83333333333333,-0.304621961560331
5.91666666666667,-0.334587783916179
6,-0.348996902395909
