"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300213250711057
1.08333333333333,-0.00355715049642438
1.16666666666667,-0.00428559186848335
1.25,-0.00524038739055073
1.33333333333333,-0.00647383978033111
1.41666666666667,-0.00803458213327228
1.5,-0.00996035079428314
1.58333333333333,-0.0122684824572101
1.66666666666667,-0.0149412074784546
1.75,-0.0178899516310453
1.83333333333333,-0.0209108791640902
1.91666666666667,-0.0237665758655779
2,-0.0264742606103303
2.08333333333333,-0.0292946775270799
2.16666666666667,-0.0327182109128879
2.25,-0.0370043768397553
2.33333333333333,-0.0421761906830992
2.41666666666667,-0.0479846330031094
2.5,-0.0540423297622594
2.58333333333333,-0.0600348697629191
2.66666666666667,-0.0657290664960941
2.75,-0.0708528394613306
2.83333333333333,-0.0770077354436661
2.91666666666667,-0.0823926388421504
3,-0.0889903766772329
3.08333333333333,-0.0966370120989352
3.16666666666667,-0.104922523602685
3.25,-0.113389095777722
3.33333333333333,-0.121796738821097
3.41666666666667,-0.130021556756519
3.5,-0.137675761697395
3.58333333333333,-0.143859151150909
3.66666666666667,-0.1479416479997
3.75,-0.150720631839813
3.83333333333333,-0.153181015622503
3.91666666666667,-0.15668857632365
4,-0.156129036428185
4.08333333333333,-0.151457428068305
4.16666666666667,-0.144517128495607
4.25,-0.138802142369253
4.33333333333333,-0.13849067174909
4.41666666666667,-0.133469619818321
4.5,-0.128059254088876
4.58333333333333,-0.126466093655043
4.66666666666667,-0.130456167761408
4.75,-0.131710871400519
4.83333333333333,-0.135317731633552
4.91666666666667,-0.140978976493207
5,-0.146254816710917
5.08333333333333,-0.155373504831583
5.16666666666667,-0.164328468031093
5.25,-0.173763812083967
5.33333333333333,-0.184046588374776
5.41666666666667,-0.195294866635955
5.5,-0.208409557000489
5.58333333333333,-0.221445466222183
5.66666666666667,-0.238888635546811
5.75,-0.264647925582304
5.83333333333333,-0.292748669974464
5.91666666666667,-0.321778103901422
6,-0.349223503890927
