"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297470935970921
1.08333333333333,-0.00360380094333379
1.16666666666667,-0.0115991658035221
1.25,-0.0049888902949031
1.33333333333333,-0.006334343982217
1.41666666666667,-0.00784102103805609
1.5,-0.00991225446964434
1.58333333333333,-0.0117196288725403
1.66666666666667,-0.0144316425844758
1.75,-0.0173920225063827
1.83333333333333,-0.0206165530561426
1.91666666666667,-0.0237295690111516
2,-0.026633370661461
2.08333333333333,-0.039288211069558
2.16666666666667,-0.0319867010522668
2.25,-0.0358832340201132
2.33333333333333,-0.0418360711055798
2.41666666666667,-0.0479300146626792
2.5,-0.0543066754720268
2.58333333333333,-0.0610642100825608
2.66666666666667,-0.0730937287142599
2.75,-0.0670174065805007
2.83333333333333,-0.0742543244838025
2.91666666666667,-0.0824218069967527
3,-0.0911930939415841
3.08333333333333,-0.102536954556571
3.16666666666667,-0.102812406235913
3.25,-0.123095329652335
3.33333333333333,-0.11849422369164
3.41666666666667,-0.127234267827521
3.5,-0.128758932778452
3.58333333333333,-0.143208239891916
3.66666666666667,-0.148019761626503
3.75,-0.155015804345125
3.83333333333333,-0.13738163040738
3.91666666666667,-0.150750699568058
4,-0.153886194417898
4.08333333333333,-0.149799230496074
4.16666666666667,-0.139354055601935
4.25,-0.136631705963693
4.33333333333333,-0.132737983691722
4.41666666666667,-0.134596575016563
4.5,-0.131352630755486
4.58333333333333,-0.131050673601756
4.66666666666667,-0.128343366079053
4.75,-0.129642719601893
4.83333333333333,-0.155605452834027
4.91666666666667,-0.125708981350986
5,-0.137115005616924
5.08333333333333,-0.137342707848952
5.16666666666667,-0.152862751762611
5.25,-0.162566664290443
5.33333333333333,-0.176826743002801
5.41666666666667,-0.194483278591771
5.5,-0.20252002731854
5.58333333333333,-0.227483432013474
5.66666666666667,-0.279787136901319
5.75,-0.269265154495359
5.83333333333333,-0.290864646251784
5.91666666666667,-0.379657315716696
6,-0.315304673767208
