"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302532159213648
1.08333333333333,-0.00298211014778443
1.16666666666667,-0.00414555189796947
1.25,-0.00515196671390272
1.33333333333333,-0.00639553227815441
1.41666666666667,-0.00799080699712278
1.5,-0.00997140698187648
1.58333333333333,-0.0123804381767964
1.66666666666667,-0.0152404909356835
1.75,-0.0190250312587624
1.83333333333333,-0.0180599652263407
1.91666666666667,-0.0232696744727238
2,-0.0291118704436206
2.08333333333333,-0.0287770256531555
2.16666666666667,-0.0319757181464515
2.25,-0.0367311399840479
2.33333333333333,-0.0415947461520022
2.41666666666667,-0.047836692966761
2.5,-0.0542890250915544
2.58333333333333,-0.0602344418318252
2.66666666666667,-0.0644401028704164
2.75,-0.0712170186822095
2.83333333333333,-0.0767901506939816
2.91666666666667,-0.0798728503799693
3,-0.0887758021404535
3.08333333333333,-0.0955419747576525
3.16666666666667,-0.106026177264493
3.25,-0.114021211939901
3.33333333333333,-0.125096035451862
3.41666666666667,-0.131011916874973
3.5,-0.130831593165842
3.58333333333333,-0.147859010592963
3.66666666666667,-0.14982473842358
3.75,-0.151682135386366
3.83333333333333,-0.153233316655536
3.91666666666667,-0.15307333672635
4,-0.150480742713563
4.08333333333333,-0.149490613207778
4.16666666666667,-0.144402070571795
4.25,-0.12734146106524
4.33333333333333,-0.137275638455864
4.41666666666667,-0.133825818579335
4.5,-0.133693744859953
4.58333333333333,-0.133061850564837
4.66666666666667,-0.131699299437232
4.75,-0.142088271176289
4.83333333333333,-0.132697216234202
4.91666666666667,-0.140483927734506
5,-0.161714816005999
5.08333333333333,-0.153960464145376
5.16666666666667,-0.165167339758605
5.25,-0.172786479466735
5.33333333333333,-0.187722921998982
5.41666666666667,-0.198904986894595
5.5,-0.217159448890414
5.58333333333333,-0.237336541851745
5.66666666666667,-0.249469264438905
5.75,-0.271102582576342
5.83333333333333,-0.301174228236636
5.91666666666667,-0.304148128424221
6,-0.366190009775286
