"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243052999549711
1.08333333333333,-0.868820715190719
1.16666666666667,-0.0491906258144689
1.25,-0.0164617386356449
1.33333333333333,-0.0167092511777999
1.41666666666667,-3.26974026707497
1.5,-2.41585967084686
1.58333333333333,-0.100427832255112
1.66666666666667,-0.0637231564406909
1.75,-0.0795372040467644
1.83333333333333,-0.145642862213823
1.91666666666667,-0.626842923885834
2,-0.576810740045878
2.08333333333333,-1.69690877640826
2.16666666666667,-1.14822830861358
2.25,-0.486884433431476
2.33333333333333,-0.944743048208403
2.41666666666667,-0.416984277728501
2.5,-0.305256555693809
2.58333333333333,-0.246096384611768
2.66666666666667,-0.191361810597922
2.75,-0.267708749274728
2.83333333333333,-0.86630841147175
2.91666666666667,-2.85895375629486
3,-1.18413565853952
3.08333333333333,-4.65827026222184
3.16666666666667,-4.24976797137616
3.25,-0.49828091149041
3.33333333333333,-1.6461755052266
3.41666666666667,-2.80739949397893
3.5,-10.4785700745948
3.58333333333333,-5.66809615236192
3.66666666666667,-3.48937802828162
3.75,-1.68366862546972
3.83333333333333,-2.29749659375114
3.91666666666667,-1.40826678803185
4,-9.95986341241922
4.08333333333333,-3.6107771105217
4.16666666666667,-1.65847545282618
4.25,-4.28009669591945
4.33333333333333,-2.46243533505076
4.41666666666667,-7.28026830479129
4.5,-0.960617555742854
4.58333333333333,-1.64396083679186
4.66666666666667,-2.20376050322366
4.75,-0.634490524342673
4.83333333333333,-1.31825950116532
4.91666666666667,-1.75887622403258
5,-4.16418911765151
5.08333333333333,-0.583267470666374
5.16666666666667,-0.627509294718043
5.25,-3.00586092199481
5.33333333333333,-8.11962261268079
5.41666666666667,-5.18761626963808
5.5,-5.39462831901445
5.58333333333333,-2.83840469657625
5.66666666666667,-3.26310771639389
5.75,-15.3554104264423
5.83333333333333,-3.96436998719252
5.91666666666667,-3.4749404225456
6,-4.82167114691035
