"Freq [GHz]","dB(S(1,1)) []"
1,-0.195577062163356
1.08333333333333,-0.0643876806039602
1.16666666666667,-0.1199313306279
1.25,-0.378230075381998
1.33333333333333,-0.348966571189702
1.41666666666667,-0.46970974752826
1.5,-0.200460021479261
1.58333333333333,-0.324870431121673
1.66666666666667,-1.86005763362979
1.75,-0.192721930144599
1.83333333333333,-0.106426529986383
1.91666666666667,-0.0823953882627997
2,-0.0627652366725816
2.08333333333333,-0.0620270060971466
2.16666666666667,-1.05044663918906
2.25,-0.868626564645175
2.33333333333333,-0.361268964219261
2.41666666666667,-0.135855630959951
2.5,-1.152093236221
2.58333333333333,-0.148847192440109
2.66666666666667,-0.64646079031186
2.75,-1.26276333391026
2.83333333333333,-0.229160609402255
2.91666666666667,-0.330638462237114
3,-1.50767870376722
3.08333333333333,-1.06058139853913
3.16666666666667,-0.730161658648291
3.25,-3.62916690429854
3.33333333333333,-0.476787395776178
3.41666666666667,-1.43788419174569
3.5,-0.35428450182491
3.58333333333333,-1.701438154239
3.66666666666667,-0.278286707785521
3.75,-0.272669894324375
3.83333333333333,-2.45292078464369
3.91666666666667,-0.394002937097991
4,-0.554955751423072
4.08333333333333,-5.61891552193384
4.16666666666667,-0.645126425658913
4.25,-0.724960689688613
4.33333333333333,-0.916976856076639
4.41666666666667,-5.3689373092751
4.5,-14.192176107472
4.58333333333333,-4.85532387972379
4.66666666666667,-2.22070647117192
4.75,-0.814777952686002
4.83333333333333,-3.21541450138158
4.91666666666667,-1.17194700760356
5,-3.5138806308961
5.08333333333333,-1.02358068981966
5.16666666666667,-2.28712367568513
5.25,-1.1471333282301
5.33333333333333,-1.45629849737309
5.41666666666667,-2.17229055104374
5.5,-2.21967157067317
5.58333333333333,-3.35231267094842
5.66666666666667,-2.37316225786586
5.75,-2.04167099562036
5.83333333333333,-2.66838754205559
5.91666666666667,-3.48162901890779
6,-13.27483004941
