"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291643296022852
1.08333333333333,-0.00348715384278356
1.16666666666667,-0.00411527848226294
1.25,-0.00523834458750327
1.33333333333333,-0.00652704852448273
1.41666666666667,-0.00761952327357831
1.5,-0.00986958718355434
1.58333333333333,-0.012236213268032
1.66666666666667,-0.014996781791473
1.75,-0.0177837203991078
1.83333333333333,-0.0210191640660429
1.91666666666667,-0.0236136334135132
2,-0.0260392394147559
2.08333333333333,-0.028600958256845
2.16666666666667,-0.0328807020269092
2.25,-0.0372944821646937
2.33333333333333,-0.0413450207536466
2.41666666666667,-0.047502799096021
2.5,-0.0534963991579391
2.58333333333333,-0.0592074667274925
2.66666666666667,-0.06547169233251
2.75,-0.0706331939614818
2.83333333333333,-0.0755944375416631
2.91666666666667,-0.079975810816605
3,-0.0880177989263776
3.08333333333333,-0.0957377712777077
3.16666666666667,-0.106018467872485
3.25,-0.117423598828601
3.33333333333333,-0.118681624803645
3.41666666666667,-0.128425347138995
3.5,-0.136740112500632
3.58333333333333,-0.143038722149502
3.66666666666667,-0.146540909892962
3.75,-0.151097865535678
3.83333333333333,-0.154117850755419
3.91666666666667,-0.145845681157915
4,-0.154024109268247
4.08333333333333,-0.151282577051305
4.16666666666667,-0.144963583500745
4.25,-0.141435950171266
4.33333333333333,-0.135433820084833
4.41666666666667,-0.132093236724556
4.5,-0.12824766826462
4.58333333333333,-0.114965586900999
4.66666666666667,-0.12603371093357
4.75,-0.129440986712571
4.83333333333333,-0.133065270979294
4.91666666666667,-0.127629354058766
5,-0.142414806530329
5.08333333333333,-0.149472510329791
5.16666666666667,-0.162185737516582
5.25,-0.168591094365232
5.33333333333333,-0.1794022355792
5.41666666666667,-0.182172537156829
5.5,-0.205847556228876
5.58333333333333,-0.218273839826075
5.66666666666667,-0.238525510971013
5.75,-0.261810254685608
5.83333333333333,-0.286440904163403
5.91666666666667,-0.316991216506816
6,-0.326083458890695
