"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362431601034052
1.08333333333333,-0.323514580458982
1.16666666666667,-0.115643337463739
1.25,-0.0435850595262253
1.33333333333333,-0.0472396141489763
1.41666666666667,-0.0780392826962695
1.5,-0.213939182882918
1.58333333333333,-0.824029184331103
1.66666666666667,-0.188180323557929
1.75,-0.091041445030856
1.83333333333333,-0.0902479080485639
1.91666666666667,-0.15247233748511
2,-1.44845468042293
2.08333333333333,-0.23333951622559
2.16666666666667,-0.405884672233902
2.25,-1.74766433259626
2.33333333333333,-8.23109494370427
2.41666666666667,-1.12263276713511
2.5,-0.409224171150101
2.58333333333333,-2.73663445748324
2.66666666666667,-0.370536473209906
2.75,-0.447606592450725
2.83333333333333,-0.722708223064421
2.91666666666667,-0.887639340798497
3,-0.739347369234316
3.08333333333333,-0.620217196677773
3.16666666666667,-2.99471182375911
3.25,-0.3091073040721
3.33333333333333,-0.258461056938038
3.41666666666667,-0.273471836267513
3.5,-0.450342751266041
3.58333333333333,-12.8738053922893
3.66666666666667,-0.333072734321744
3.75,-0.390788303781369
3.83333333333333,-1.09545943636423
3.91666666666667,-0.743687265841734
4,-0.36397820158233
4.08333333333333,-0.420604090664742
4.16666666666667,-1.6858616963783
4.25,-2.46411041924968
4.33333333333333,-2.29483530404481
4.41666666666667,-4.78992002952853
4.5,-5.67310199319435
4.58333333333333,-5.5653799380974
4.66666666666667,-3.59448444971766
4.75,-3.66379083789738
4.83333333333333,-8.13362034191736
4.91666666666667,-0.967710074057137
5,-0.60959502288535
5.08333333333333,-2.87591582318754
5.16666666666667,-1.17955051024464
5.25,-2.31267542438472
5.33333333333333,-2.74555842543546
5.41666666666667,-3.81221826273213
5.5,-7.13945466987464
5.58333333333333,-13.9353567125441
5.66666666666667,-3.10873851220528
5.75,-1.16589893970764
5.83333333333333,-0.926136177263897
5.91666666666667,-1.14457212356675
6,-1.53340804850073
