"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346684643491394
1.08333333333333,-0.118548564268292
1.16666666666667,-4.46035482412142
1.25,-0.231860542153876
1.33333333333333,-0.456244055857493
1.41666666666667,-0.872719479115825
1.5,-0.20035060953313
1.58333333333333,-0.0964157824280721
1.66666666666667,-0.0720766807972194
1.75,-0.0964830790536932
1.83333333333333,-0.5913786763112
1.91666666666667,-0.280653947955586
2,-0.205731179466591
2.08333333333333,-1.55612062473844
2.16666666666667,-0.934607554175401
2.25,-0.344320881287708
2.33333333333333,-0.885641074103748
2.41666666666667,-0.946155701970474
2.5,-0.561676590256307
2.58333333333333,-0.806903899181634
2.66666666666667,-1.51942900485387
2.75,-0.507964086335236
2.83333333333333,-8.96418445577263
2.91666666666667,-1.97958137070414
3,-0.157731523544028
3.08333333333333,-0.723127085602136
3.16666666666667,-5.91497806564124
3.25,-0.218467239701727
3.33333333333333,-0.14957762020241
3.41666666666667,-0.300620210916815
3.5,-2.51808048344174
3.58333333333333,-1.40660585790605
3.66666666666667,-0.525329057798278
3.75,-2.27955545702907
3.83333333333333,-0.64940557984695
3.91666666666667,-0.231770394779052
4,-0.449096147748623
4.08333333333333,-0.21577812754303
4.16666666666667,-0.756141350576336
4.25,-7.6901569073296
4.33333333333333,-1.00492484886561
4.41666666666667,-2.32762498335644
4.5,-1.43899577287803
4.58333333333333,-2.07596730990584
4.66666666666667,-1.51083696852368
4.75,-3.60015721524866
4.83333333333333,-0.911884001746979
4.91666666666667,-12.7964797729162
5,-1.39288486575995
5.08333333333333,-2.02941537205425
5.16666666666667,-2.96556537996317
5.25,-1.64563551290577
5.33333333333333,-0.574929140925431
5.41666666666667,-0.840021983771795
5.5,-6.59356616336584
5.58333333333333,-3.06704157513519
5.66666666666667,-3.8554455832848
5.75,-4.4525581709812
5.83333333333333,-10.2420944408101
5.91666666666667,-20.8606537620542
6,-2.39793993927296
