"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290048915334336
1.08333333333333,-0.00341705322939287
1.16666666666667,-0.0043536950850434
1.25,-0.00517094053225687
1.33333333333333,-0.00667273932353791
1.41666666666667,-0.00799815652249246
1.5,-0.00992341630830523
1.58333333333333,-0.0122951335533173
1.66666666666667,-0.0117378514662487
1.75,-0.0176475622434809
1.83333333333333,-0.0207828819473261
1.91666666666667,-0.023704165662013
2,-0.0264624408542291
2.08333333333333,-0.0294199510677335
2.16666666666667,-0.0330142806795986
2.25,-0.0376900947014826
2.33333333333333,-0.0410232589773014
2.41666666666667,-0.0475547617832677
2.5,-0.054033151732668
2.58333333333333,-0.0606118998139997
2.66666666666667,-0.0660847824407983
2.75,-0.0713368728864174
2.83333333333333,-0.0762765560920586
2.91666666666667,-0.0849450753727519
3,-0.0878286789958564
3.08333333333333,-0.0966816305824893
3.16666666666667,-0.103004191827381
3.25,-0.11610610498502
3.33333333333333,-0.125260649944472
3.41666666666667,-0.134963702633301
3.5,-0.154511142400743
3.58333333333333,-0.141788317911812
3.66666666666667,-0.147085150166778
3.75,-0.149656881353251
3.83333333333333,-0.145742907013801
3.91666666666667,-0.156800887270167
4,-0.155288630077384
4.08333333333333,-0.176327783392946
4.16666666666667,-0.144904480087438
4.25,-0.132169699331158
4.33333333333333,-0.133377201377447
4.41666666666667,-0.13233793808548
4.5,-0.137736794205604
4.58333333333333,-0.0998657067560077
4.66666666666667,-0.122734943881826
4.75,-0.127414667819818
4.83333333333333,-0.132589040247804
4.91666666666667,-0.138369875617684
5,-0.148014508716063
5.08333333333333,-0.154833732281572
5.16666666666667,-0.167688826508952
5.25,-0.192314899959497
5.33333333333333,-0.16655766161926
5.41666666666667,-0.194754143137439
5.5,-0.207966765608242
5.58333333333333,-0.219607749767365
5.66666666666667,-0.24039031550229
5.75,-0.265541383364543
5.83333333333333,-0.297133289378247
5.91666666666667,-0.326018050608648
6,-0.338778404741706
