"Freq [GHz]","dB(S(1,1)) []"
1,-0.00802112920148365
1.08333333333333,-0.4873905488612
1.16666666666667,-0.0275039765336609
1.25,-0.051733416896798
1.33333333333333,-0.531411148773755
1.41666666666667,-0.0723221325700095
1.5,-0.128693023385818
1.58333333333333,-0.132661852858602
1.66666666666667,-0.828108094802773
1.75,-0.434211894124091
1.83333333333333,-8.20560512056523
1.91666666666667,-0.119559034396569
2,-0.106606780862461
2.08333333333333,-0.106691188644742
2.16666666666667,-0.139417126266865
2.25,-0.102323084460425
2.33333333333333,-0.148825095554937
2.41666666666667,-0.154924444019624
2.5,-0.256849926149303
2.58333333333333,-1.09764997216916
2.66666666666667,-1.81830257619221
2.75,-2.18279896032427
2.83333333333333,-0.264513555348121
2.91666666666667,-0.418734215979346
3,-1.5354445964933
3.08333333333333,-1.32027915925915
3.16666666666667,-0.363134464435622
3.25,-0.446316196443225
3.33333333333333,-2.01427536123568
3.41666666666667,-1.19752576702373
3.5,-0.58157236748412
3.58333333333333,-0.30576422099642
3.66666666666667,-0.281623649153058
3.75,-0.128166428454558
3.83333333333333,-0.428586317001448
3.91666666666667,-0.265625390753243
4,-0.348639651138077
4.08333333333333,-0.304385626465773
4.16666666666667,-0.841182199882935
4.25,-0.699795543118857
4.33333333333333,-2.67185159492141
4.41666666666667,-4.87530677460745
4.5,-6.1592839429942
4.58333333333333,-7.17669721575525
4.66666666666667,-1.23951503745239
4.75,-8.38311175977557
4.83333333333333,-1.04364996057938
4.91666666666667,-0.821051011169689
5,-1.83480305832208
5.08333333333333,-0.927329604463907
5.16666666666667,-1.00877751110213
5.25,-1.08642395752362
5.33333333333333,-1.12828300259307
5.41666666666667,-1.23392242453804
5.5,-1.59654433792701
5.58333333333333,-2.41772176315335
5.66666666666667,-2.0264866757211
5.75,-1.97407769665979
5.83333333333333,-2.59419110763208
5.91666666666667,-4.96286041259589
6,-6.53332423486592
