"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103576337767882
1.08333333333333,-0.0179721870739834
1.16666666666667,-0.0116976853848492
1.25,-0.017316887720094
1.33333333333333,-0.0347937833872558
1.41666666666667,-0.133860807240953
1.5,-0.967577230914279
1.58333333333333,-0.141743271997796
1.66666666666667,-0.605467826075941
1.75,-0.194392325042686
1.83333333333333,-0.165178093739222
1.91666666666667,-0.746652694301889
2,-0.484845451873605
2.08333333333333,-0.655852815906181
2.16666666666667,-0.665899674340219
2.25,-0.275170583348382
2.33333333333333,-0.229367016964846
2.41666666666667,-0.150869748209378
2.5,-0.237333612065308
2.58333333333333,-0.12607531041307
2.66666666666667,-0.242142243726103
2.75,-0.467253727221862
2.83333333333333,-3.90855445945695
2.91666666666667,-0.836584831755179
3,-1.63976988593063
3.08333333333333,-1.64041421325621
3.16666666666667,-0.392813965576554
3.25,-0.273373061018123
3.33333333333333,-0.71075264202894
3.41666666666667,-1.51712817629219
3.5,-0.879859976011918
3.58333333333333,-3.97185501926789
3.66666666666667,-1.50137187073247
3.75,-1.67006037941179
3.83333333333333,-3.09900782767424
3.91666666666667,-0.385987094845593
4,-0.71209679190041
4.08333333333333,-3.2479270093283
4.16666666666667,-0.93376934014654
4.25,-3.18967209892054
4.33333333333333,-2.0945243051295
4.41666666666667,-2.12088350559849
4.5,-2.21106776031716
4.58333333333333,-3.61735338551807
4.66666666666667,-1.80491871506888
4.75,-0.768355225978668
4.83333333333333,-0.432070693139603
4.91666666666667,-3.25450136850949
5,-5.44305321000757
5.08333333333333,-5.41220872654663
5.16666666666667,-4.28835959702346
5.25,-6.24780182866273
5.33333333333333,-1.38892449757114
5.41666666666667,-0.600451950070361
5.5,-5.26158914040126
5.58333333333333,-1.57407703707825
5.66666666666667,-2.88022872409761
5.75,-7.08765010434388
5.83333333333333,-7.78002852571746
5.91666666666667,-3.55000269162153
6,-2.47155890586341
