"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300747601221791
1.08333333333333,-0.00358661119037587
1.16666666666667,-0.00436736731120979
1.25,-0.00549574987209084
1.33333333333333,-0.00353763807040034
1.41666666666667,-0.00766358283488896
1.5,-0.00972283918852285
1.58333333333333,-0.0120804261339171
1.66666666666667,-0.0147858980195324
1.75,-0.0177698024744704
1.83333333333333,-0.0208421476693599
1.91666666666667,-0.0237809895909602
2,-0.0266024831358052
2.08333333333333,-0.0296682909813208
2.16666666666667,-0.0334685277788231
2.25,-0.0384394905638838
2.33333333333333,-0.0451069639253023
2.41666666666667,-0.0563482564962541
2.5,-0.0290745236464712
2.58333333333333,-0.0536025428047094
2.66666666666667,-0.0617948230711039
2.75,-0.0681251531796085
2.83333333333333,-0.0739630323482035
2.91666666666667,-0.0802926734303057
3,-0.0880860772788383
3.08333333333333,-0.100371655895417
3.16666666666667,-0.106081451117165
3.25,-0.1116009842048
3.33333333333333,-0.120326303502
3.41666666666667,-0.128969338773239
3.5,-0.136916007142376
3.58333333333333,-0.143306355494474
3.66666666666667,-0.147932389886054
3.75,-0.152323839429166
3.83333333333333,-0.156200257649535
3.91666666666667,-0.161085880602557
4,-0.167173499024294
4.08333333333333,-0.204255859662026
4.16666666666667,-0.131370796583362
4.25,-0.134673327937251
4.33333333333333,-0.133086745771148
4.41666666666667,-0.131173994530458
4.5,-0.129223500663881
4.58333333333333,-0.129773476032359
4.66666666666667,-0.132395827060553
4.75,-0.13719344775659
4.83333333333333,-0.145044828419263
4.91666666666667,-0.157857919899758
5,-0.186882215931321
5.08333333333333,-0.104052001016987
5.16666666666667,-0.139109763481912
5.25,-0.159131847357099
5.33333333333333,-0.17425158846945
5.41666666666667,-0.188535832161255
5.5,-0.203002299224169
5.58333333333333,-0.221416815401079
5.66666666666667,-0.236760210763532
5.75,-0.253177556635287
5.83333333333333,-0.281441686712945
5.91666666666667,-0.31496633923703
6,-0.347811145862251
