"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301091969494269
1.08333333333333,-0.00357498543480377
1.16666666666667,-0.00431011734343191
1.25,-0.00527349600425493
1.33333333333333,-0.00647788484489115
1.41666666666667,-0.00807718164026303
1.5,-0.0100143167660573
1.58333333333333,-0.0123333364205249
1.66666666666667,-0.0150160796700278
1.75,-0.0179680905561747
1.83333333333333,-0.020870819126286
1.91666666666667,-0.0239920442030159
2,-0.0267289615170748
2.08333333333333,-0.0293128525943294
2.16666666666667,-0.0327215195196106
2.25,-0.0369055140893798
2.33333333333333,-0.0416534398778463
2.41666666666667,-0.0485541194701984
2.5,-0.054111004115668
2.58333333333333,-0.0603424973623793
2.66666666666667,-0.0658683156357174
2.75,-0.0711599055888375
2.83333333333333,-0.0763313954204661
2.91666666666667,-0.0819385901655997
3,-0.0884681781707604
3.08333333333333,-0.0953643119934021
3.16666666666667,-0.104768888397688
3.25,-0.11249672209168
3.33333333333333,-0.12279414426313
3.41666666666667,-0.12996305600045
3.5,-0.137400201076843
3.58333333333333,-0.143687425748302
3.66666666666667,-0.147082164354557
3.75,-0.149553268359609
3.83333333333333,-0.151893993552583
3.91666666666667,-0.153642157179247
4,-0.157555763836971
4.08333333333333,-0.15134302201214
4.16666666666667,-0.146565927647687
4.25,-0.142274167059822
4.33333333333333,-0.132260960308238
4.41666666666667,-0.129551874720542
4.5,-0.127396932256678
4.58333333333333,-0.129294862173525
4.66666666666667,-0.1255545579509
4.75,-0.127658658713275
4.83333333333333,-0.131216860592155
4.91666666666667,-0.138055212590886
5,-0.146644924756864
5.08333333333333,-0.156609098963958
5.16666666666667,-0.161931636453783
5.25,-0.172411831466299
5.33333333333333,-0.183403752875573
5.41666666666667,-0.193975437546772
5.5,-0.205401988277226
5.58333333333333,-0.219213794325987
5.66666666666667,-0.237707605416205
5.75,-0.258834541729941
5.83333333333333,-0.284970732182367
5.91666666666667,-0.313285493203127
6,-0.34267117548898
