"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297228587618672
1.08333333333333,-0.00354605422627106
1.16666666666667,-0.00430713724750756
1.25,-0.0052699519024131
1.33333333333333,-0.00634276516923033
1.41666666666667,-0.00814072161440636
1.5,-0.0101037342053295
1.58333333333333,-0.0128746027865903
1.66666666666667,-0.0151843391900642
1.75,-0.0183744665173853
1.83333333333333,-0.0208107908882085
1.91666666666667,-0.0236713392101524
2,-0.0269086494420268
2.08333333333333,-0.0297905218549705
2.16666666666667,-0.0332060717475385
2.25,-0.037499255523912
2.33333333333333,-0.0425074712905261
2.41666666666667,-0.0482227554890671
2.5,-0.0540670062167434
2.58333333333333,-0.0606374646410575
2.66666666666667,-0.0648665653379376
2.75,-0.0712392948253554
2.83333333333333,-0.069406116589854
2.91666666666667,-0.082850488760404
3,-0.0889624888231025
3.08333333333333,-0.0965017145828685
3.16666666666667,-0.104999850942428
3.25,-0.112359666302763
3.33333333333333,-0.123123974119048
3.41666666666667,-0.129721310313598
3.5,-0.137818944745456
3.58333333333333,-0.143952148390142
3.66666666666667,-0.148247655095026
3.75,-0.151681724728165
3.83333333333333,-0.156131453846873
3.91666666666667,-0.155708304563952
4,-0.155850360118717
4.08333333333333,-0.153245297727103
4.16666666666667,-0.150283572704226
4.25,-0.141616501404011
4.33333333333333,-0.137806229749966
4.41666666666667,-0.131558615151727
4.5,-0.128432798964243
4.58333333333333,-0.126766194569119
4.66666666666667,-0.129971108411472
4.75,-0.125480536610206
4.83333333333333,-0.125053181623079
4.91666666666667,-0.132787641173984
5,-0.143147184066228
5.08333333333333,-0.145203339146683
5.16666666666667,-0.156443561972384
5.25,-0.166881310577598
5.33333333333333,-0.177654145524603
5.41666666666667,-0.18996266426433
5.5,-0.205106820055869
5.58333333333333,-0.212649024392536
5.66666666666667,-0.247223801891459
5.75,-0.230252892123094
5.83333333333333,-0.274907014734893
5.91666666666667,-0.317390864970476
6,-0.348723349457071
