"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289620073821482
1.08333333333333,-0.00347512068319668
1.16666666666667,-0.00421992373347814
1.25,-0.00519395276595445
1.33333333333333,-0.00646015855326682
1.41666666666667,-0.00809453772933383
1.5,-0.0103518775481237
1.58333333333333,-0.0264037730648654
1.66666666666667,-0.0146891475879826
1.75,-0.0167701063768039
1.83333333333333,-0.0206605767528359
1.91666666666667,-0.0235701982510255
2,-0.026843551655101
2.08333333333333,-0.029416896084327
2.16666666666667,-0.0329812527003012
2.25,-0.0377618022680274
2.33333333333333,-0.0394459346888563
2.41666666666667,-0.0479408770692628
2.5,-0.0529314471393394
2.58333333333333,-0.061467782760876
2.66666666666667,-0.0654707879255441
2.75,-0.0707324766569467
2.83333333333333,-0.0767301689105082
2.91666666666667,-0.0821267362826514
3,-0.0887377178725696
3.08333333333333,-0.0969840522534874
3.16666666666667,-0.106107259112881
3.25,-0.100703501403086
3.33333333333333,-0.123262936459721
3.41666666666667,-0.130610916237166
3.5,-0.137182013675696
3.58333333333333,-0.135612121162649
3.66666666666667,-0.152993347595713
3.75,-0.141219598587315
3.83333333333333,-0.154643960142818
3.91666666666667,-0.15581961037877
4,-0.152275465392047
4.08333333333333,-0.152228661823334
4.16666666666667,-0.149406229363684
4.25,-0.151031587901664
4.33333333333333,-0.141364183894552
4.41666666666667,-0.137744517643643
4.5,-0.145417225043278
4.58333333333333,-0.131304783575397
4.66666666666667,-0.121516292374706
4.75,-0.126179458255409
4.83333333333333,-0.123453314050298
4.91666666666667,-0.124543170281601
5,-0.156429600047603
5.08333333333333,-0.147204883285036
5.16666666666667,-0.157210892288133
5.25,-0.169545418220936
5.33333333333333,-0.202319526081937
5.41666666666667,-0.176581670214188
5.5,-0.196739357594837
5.58333333333333,-0.208161333629116
5.66666666666667,-0.237350633830749
5.75,-0.253190948739167
5.83333333333333,-0.266457417656094
5.91666666666667,-0.3237902264426
6,-0.35188603555311
