"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298726695569307
1.08333333333333,-0.00355007970961094
1.16666666666667,-0.00427474925565579
1.25,-0.0041852700222243
1.33333333333333,-0.00652445155147683
1.41666666666667,-0.00808669887801351
1.5,-0.0100300839091545
1.58333333333333,-0.0123819068473061
1.66666666666667,-0.0152032172309209
1.75,-0.0162912228820952
1.83333333333333,-0.020670261630225
1.91666666666667,-0.0235674908796114
2,-0.0262256625015568
2.08333333333333,-0.0289721755727302
2.16666666666667,-0.0325596819788126
2.25,-0.0371643714243233
2.33333333333333,-0.0421530697003983
2.41666666666667,-0.0479810026720442
2.5,-0.0543469238756326
2.58333333333333,-0.0613052183428443
2.66666666666667,-0.061094969396599
2.75,-0.0712790618681657
2.83333333333333,-0.0748024568778162
2.91666666666667,-0.0818568481929761
3,-0.0879379497602855
3.08333333333333,-0.0964449080287288
3.16666666666667,-0.109607637791097
3.25,-0.112055940990099
3.33333333333333,-0.121651657849059
3.41666666666667,-0.130032558709083
3.5,-0.136979158404849
3.58333333333333,-0.141645739168895
3.66666666666667,-0.149320941709952
3.75,-0.151782519384094
3.83333333333333,-0.154654545119974
3.91666666666667,-0.153971085231937
4,-0.157774825477173
4.08333333333333,-0.155326604527656
4.16666666666667,-0.150491140346408
4.25,-0.143739141335674
4.33333333333333,-0.137248837532902
4.41666666666667,-0.130782828076509
4.5,-0.126117522036444
4.58333333333333,-0.135050402898861
4.66666666666667,-0.130821456297937
4.75,-0.130066992002636
4.83333333333333,-0.131677180680262
4.91666666666667,-0.138176169115404
5,-0.143090157860612
5.08333333333333,-0.149797854491237
5.16666666666667,-0.159163763292872
5.25,-0.170273607406619
5.33333333333333,-0.182427995745877
5.41666666666667,-0.194174242898265
5.5,-0.207988101581826
5.58333333333333,-0.222505974849876
5.66666666666667,-0.238257288230548
5.75,-0.261681836844008
5.83333333333333,-0.288060854960005
5.91666666666667,-0.312143670006242
6,-0.346795088436225
