"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298141416582421
1.08333333333333,-0.00353807056819893
1.16666666666667,-0.00426819524459278
1.25,-0.00522466753741425
1.33333333333333,-0.00645991517020643
1.41666666666667,-0.00802289357209465
1.5,-0.00995173431018308
1.58333333333333,-0.012264419381348
1.66666666666667,-0.0149438960559247
1.75,-0.0179018949286069
1.83333333333333,-0.0209350466549023
1.91666666666667,-0.0238082243975042
2,-0.0265247093948391
2.08333333333333,-0.0294235225432818
2.16666666666667,-0.0329348408577017
2.25,-0.0373363865546446
2.33333333333333,-0.0426447937534716
2.41666666666667,-0.0486017412688065
2.5,-0.0548420313706833
2.58333333333333,-0.0612270251852808
2.66666666666667,-0.072844763372678
2.75,-0.0705901601088903
2.83333333333333,-0.0761883403459362
2.91666666666667,-0.0819796024442136
3,-0.0886918110231107
3.08333333333333,-0.0963743322040303
3.16666666666667,-0.104602996407651
3.25,-0.112889960691004
3.33333333333333,-0.120965010567615
3.41666666666667,-0.128666839424051
3.5,-0.135597695723042
3.58333333333333,-0.140997111613498
3.66666666666667,-0.144610763317544
3.75,-0.14756059910288
3.83333333333333,-0.150842603985593
3.91666666666667,-0.153372977904002
4,-0.153649599178562
4.08333333333333,-0.150575058114686
4.16666666666667,-0.145235307354221
4.25,-0.139445411090674
4.33333333333333,-0.133755151553142
4.41666666666667,-0.128595986353889
4.5,-0.124165362146307
4.58333333333333,-0.120330550274524
4.66666666666667,-0.116453598856277
4.75,-0.111113517000522
4.83333333333333,-0.108446868666705
4.91666666666667,-0.132249862243997
5,-0.141769417177336
5.08333333333333,-0.144740188056876
5.16666666666667,-0.148792174551096
5.25,-0.164903508502792
5.33333333333333,-0.151626042126944
5.41666666666667,-0.203870548487579
5.5,-0.215580755413955
5.58333333333333,-0.215510771302361
5.66666666666667,-0.201811092795777
5.75,-0.262604183992726
5.83333333333333,-0.322939444855841
5.91666666666667,-0.356169338989338
6,-0.383649637725778
