"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133854719122373
1.08333333333333,-0.0212899960131399
1.16666666666667,-0.046576380224544
1.25,-0.354308826095274
1.33333333333333,-0.0996572644421145
1.41666666666667,-0.0314814048134842
1.5,-0.0255247005011502
1.58333333333333,-0.0282542556039626
1.66666666666667,-0.0331501280696231
1.75,-0.0378331916815982
1.83333333333333,-0.0364333251412453
1.91666666666667,-12.860648010357
2,-0.295984343038965
2.08333333333333,-0.387746284710417
2.16666666666667,-0.889994290059935
2.25,-5.08164789746404
2.33333333333333,-3.61161132976991
2.41666666666667,-0.759460008064405
2.5,-1.42892316718112
2.58333333333333,-1.70776351742652
2.66666666666667,-0.340359738160724
2.75,-0.601554276291882
2.83333333333333,-0.636594335120456
2.91666666666667,-0.417863044135342
3,-0.55369766160677
3.08333333333333,-0.352713884791681
3.16666666666667,-0.193674589349537
3.25,-0.169224065336417
3.33333333333333,-0.208014901594623
3.41666666666667,-0.843079942739402
3.5,-0.680877181337872
3.58333333333333,-2.33707229167594
3.66666666666667,-1.534952669727
3.75,-0.549629270795585
3.83333333333333,-0.342012270262731
3.91666666666667,-0.3062932929269
4,-0.309110145060595
4.08333333333333,-0.432415159453796
4.16666666666667,-0.498639721269896
4.25,-0.782293961257296
4.33333333333333,-1.95571390387331
4.41666666666667,-5.29340617482845
4.5,-5.26772548452427
4.58333333333333,-2.23501128377167
4.66666666666667,-2.73053143086322
4.75,-3.42974110302725
4.83333333333333,-2.35942505792497
4.91666666666667,-1.79844312735949
5,-1.204610286771
5.08333333333333,-1.70335998070146
5.16666666666667,-2.16309502318255
5.25,-3.49372414334087
5.33333333333333,-2.44662174305908
5.41666666666667,-1.55317218642307
5.5,-0.865064932226242
5.58333333333333,-0.631837736704376
5.66666666666667,-7.34677402509869
5.75,-1.18676034415976
5.83333333333333,-0.717401628575873
5.91666666666667,-0.619807400169081
6,-1.73963146281057
