"Freq [GHz]","dB(S(1,1)) []"
1,-0.030452144740671
1.08333333333333,-0.0248987391897021
1.16666666666667,-0.0284128243172715
1.25,-0.0364997414251579
1.33333333333333,-0.0523371047805269
1.41666666666667,-0.0798855238272084
1.5,-0.149867320073397
1.58333333333333,-0.377481146598514
1.66666666666667,-1.9840356319253
1.75,-3.40216263174102
1.83333333333333,-0.996577828291921
1.91666666666667,-1.07554023416757
2,-0.476170128089737
2.08333333333333,-0.173204217105954
2.16666666666667,-0.110521513652489
2.25,-0.080924928018558
2.33333333333333,-0.067010906534878
2.41666666666667,-0.0954633812773515
2.5,-0.893270149988466
2.58333333333333,-0.677344942144196
2.66666666666667,-2.15750135496788
2.75,-0.271646794976748
2.83333333333333,-0.167999385511901
2.91666666666667,-0.114181204730912
3,-0.115638328928133
3.08333333333333,-0.133593681658033
3.16666666666667,-0.257824132823502
3.25,-3.52964793842854
3.33333333333333,-5.03293322967403
3.41666666666667,-8.8623861416737
3.5,-5.85348496257632
3.58333333333333,-1.73862916784425
3.66666666666667,-0.63697653876864
3.75,-0.461634419845278
3.83333333333333,-0.815530755004139
3.91666666666667,-1.83327688265506
4,-0.744532631667287
4.08333333333333,-0.382694563115806
4.16666666666667,-0.359495334839612
4.25,-0.464901813194745
4.33333333333333,-0.761922809841936
4.41666666666667,-3.45318870902845
4.5,-0.959667872653383
4.58333333333333,-0.515181933754447
4.66666666666667,-0.510362841150632
4.75,-1.29538585947466
4.83333333333333,-2.71473705988793
4.91666666666667,-1.26827836583767
5,-2.41184617478009
5.08333333333333,-16.8074739987988
5.16666666666667,-9.04451727936817
5.25,-8.66403873782044
5.33333333333333,-1.63935689352357
5.41666666666667,-3.58565662079696
5.5,-1.87302421061148
5.58333333333333,-1.99866342591582
5.66666666666667,-2.91668275759118
5.75,-1.74929857419929
5.83333333333333,-1.88859366489827
5.91666666666667,-0.908249512450586
6,-0.589970676679263
