"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161581718994116
1.08333333333333,-0.549173773240664
1.16666666666667,-0.0526575426311336
1.25,-0.0590367348845416
1.33333333333333,-0.337767945239515
1.41666666666667,-0.325812900471416
1.5,-0.125970313416643
1.58333333333333,-2.7176068382245
1.66666666666667,-0.137213938358837
1.75,-1.31594190150804
1.83333333333333,-0.371386264820259
1.91666666666667,-0.128170458428029
2,-0.077447963011907
2.08333333333333,-0.219615562588693
2.16666666666667,-0.495464297306149
2.25,-0.223077543366718
2.33333333333333,-0.131377474655386
2.41666666666667,-0.252831356036266
2.5,-0.914372469689198
2.58333333333333,-0.55373436217631
2.66666666666667,-0.200265482945552
2.75,-0.26210640976145
2.83333333333333,-2.47404477109884
2.91666666666667,-0.904077954162998
3,-1.1952194930608
3.08333333333333,-1.24341206102518
3.16666666666667,-5.44587252851629
3.25,-11.0292406965161
3.33333333333333,-0.483624238192016
3.41666666666667,-0.330921556556928
3.5,-3.38502309572153
3.58333333333333,-4.27124523383378
3.66666666666667,-2.802025262819
3.75,-3.00044296692011
3.83333333333333,-1.06564203688309
3.91666666666667,-0.976211631473083
4,-6.53327919938976
4.08333333333333,-1.07772556104257
4.16666666666667,-0.818961627199499
4.25,-1.5784129871835
4.33333333333333,-3.04396761578292
4.41666666666667,-1.54182489569152
4.5,-0.726372358212928
4.58333333333333,-1.35291192826847
4.66666666666667,-1.89681586906387
4.75,-4.49061350719101
4.83333333333333,-2.58099119109339
4.91666666666667,-6.86968502201292
5,-11.3430746635083
5.08333333333333,-1.43161094629113
5.16666666666667,-0.574787580731914
5.25,-0.607402167612528
5.33333333333333,-2.72714996572087
5.41666666666667,-1.40293773772504
5.5,-0.876309818605091
5.58333333333333,-0.723525374353066
5.66666666666667,-5.31950130137016
5.75,-0.995393110582384
5.83333333333333,-6.27797900677347
5.91666666666667,-11.9077223337324
6,-8.00873062865317
