"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106565124063549
1.08333333333333,-0.0177546128172942
1.16666666666667,-0.0441905220978066
1.25,-0.400998636226577
1.33333333333333,-0.371018647458597
1.41666666666667,-0.388850590088286
1.5,-0.371022291762355
1.58333333333333,-2.69434603183048
1.66666666666667,-0.29537539368174
1.75,-0.14107021564962
1.83333333333333,-0.144818384925882
1.91666666666667,-2.30461880170357
2,-0.13370039232817
2.08333333333333,-0.174771293396107
2.16666666666667,-1.76203530638342
2.25,-0.662650783008846
2.33333333333333,-0.632930721277576
2.41666666666667,-0.175873356368165
2.5,-0.800236334690333
2.58333333333333,-8.5793062224767
2.66666666666667,-1.41923097743871
2.75,-0.660606394771628
2.83333333333333,-1.0345242697637
2.91666666666667,-5.16856270685933
3,-0.524347592650628
3.08333333333333,-0.792486024620073
3.16666666666667,-3.13372026279238
3.25,-0.984441133469893
3.33333333333333,-1.52402417641266
3.41666666666667,-0.350835159290572
3.5,-1.12764579290364
3.58333333333333,-1.18393380029676
3.66666666666667,-0.520804122042207
3.75,-3.4324772305357
3.83333333333333,-3.74622246744581
3.91666666666667,-0.916575412613756
4,-0.435158904602128
4.08333333333333,-0.352605848991354
4.16666666666667,-2.05044150824416
4.25,-2.78322821714847
4.33333333333333,-1.65286443946122
4.41666666666667,-3.73954205098322
4.5,-0.940916628929403
4.58333333333333,-7.43868168581174
4.66666666666667,-7.34092366413282
4.75,-3.74531536695714
4.83333333333333,-0.890899820055856
4.91666666666667,-1.2992875544694
5,-3.65827728134563
5.08333333333333,-10.0250977923369
5.16666666666667,-5.09942198737515
5.25,-2.29389423539324
5.33333333333333,-1.01028593986767
5.41666666666667,-1.67840244822967
5.5,-7.9089524993726
5.58333333333333,-8.92724419850591
5.66666666666667,-2.33470613751028
5.75,-1.95458363598683
5.83333333333333,-1.76825145339789
5.91666666666667,-2.87148655035918
6,-2.20562861710464
