"Freq [GHz]","dB(S(1,1)) []"
1,-0.025348203662245
1.08333333333333,-0.297387965508249
1.16666666666667,-0.00630809680237098
1.25,-0.0074328393063089
1.33333333333333,-0.0886971022311036
1.41666666666667,-5.07908376753284
1.5,-0.15817111745598
1.58333333333333,-0.47549140853108
1.66666666666667,-0.0704974492165133
1.75,-0.083181824466391
1.83333333333333,-0.335120445463464
1.91666666666667,-2.23461850719994
2,-0.938961940501403
2.08333333333333,-0.283524878737893
2.16666666666667,-1.18202505194417
2.25,-0.507540690316155
2.33333333333333,-0.903502049576094
2.41666666666667,-0.317102541403839
2.5,-0.461594458986269
2.58333333333333,-13.7152677395176
2.66666666666667,-0.252482053058351
2.75,-0.291987582097034
2.83333333333333,-0.416842659012153
2.91666666666667,-7.78332764288823
3,-0.521881510127849
3.08333333333333,-1.70908076352992
3.16666666666667,-2.32587807646686
3.25,-4.09350505536141
3.33333333333333,-3.67964219576871
3.41666666666667,-3.86444405923311
3.5,-7.42802678787757
3.58333333333333,-6.03387059877502
3.66666666666667,-1.73565556405434
3.75,-1.03605177263122
3.83333333333333,-9.1609809151518
3.91666666666667,-2.31749623191228
4,-1.34172176737508
4.08333333333333,-0.55614345471153
4.16666666666667,-14.8673478541313
4.25,-0.830178188730521
4.33333333333333,-4.18327849589154
4.41666666666667,-2.82117849739724
4.5,-0.87771693235587
4.58333333333333,-1.19055096817653
4.66666666666667,-0.850852398113348
4.75,-3.71231313048853
4.83333333333333,-2.68437302173114
4.91666666666667,-1.23352836413118
5,-1.66812401762085
5.08333333333333,-4.7075113920255
5.16666666666667,-5.21654933532709
5.25,-6.03971949129807
5.33333333333333,-6.36027547259786
5.41666666666667,-13.4963198694538
5.5,-1.79425086510907
5.58333333333333,-1.20104678585319
5.66666666666667,-4.05762891403305
5.75,-3.93603183566722
5.83333333333333,-2.33110070403989
5.91666666666667,-2.13983770204214
6,-5.94059072414459
