"Freq [GHz]","dB(S(1,1)) []"
1,-0.0867710715636241
1.08333333333333,-0.0588987091141335
1.16666666666667,-0.0235169596766454
1.25,-0.0327478216179887
1.33333333333333,-0.147957994513774
1.41666666666667,-2.21045226642418
1.5,-0.111296629238132
1.58333333333333,-0.0561208113798747
1.66666666666667,-0.797390687461531
1.75,-0.213562399615959
1.83333333333333,-0.407501617643417
1.91666666666667,-0.074777164777351
2,-2.06697968013371
2.08333333333333,-0.173521272367441
2.16666666666667,-2.05930908523915
2.25,-0.502598913558518
2.33333333333333,-0.177481560165429
2.41666666666667,-2.6627632674972
2.5,-0.310927968960444
2.58333333333333,-0.162855478423457
2.66666666666667,-0.842017494038893
2.75,-1.42806563235742
2.83333333333333,-10.0843760869528
2.91666666666667,-0.634030294396697
3,-1.72004437955341
3.08333333333333,-0.524898987257891
3.16666666666667,-0.192122813641609
3.25,-0.149407511618653
3.33333333333333,-0.654089672960287
3.41666666666667,-1.03702747407406
3.5,-5.41428132777469
3.58333333333333,-2.49277401362133
3.66666666666667,-3.84203757480945
3.75,-1.16722232636389
3.83333333333333,-1.18896311390281
3.91666666666667,-2.03769656758435
4,-1.84070956818846
4.08333333333333,-0.355347861368467
4.16666666666667,-0.684406024092606
4.25,-6.63937249629257
4.33333333333333,-1.09655676623076
4.41666666666667,-11.8428736510239
4.5,-4.67319053728326
4.58333333333333,-2.46213645254246
4.66666666666667,-2.31983474204527
4.75,-2.13549762109214
4.83333333333333,-0.93010624033885
4.91666666666667,-2.50440628240727
5,-2.59792463980895
5.08333333333333,-7.95730750534803
5.16666666666667,-1.28984503240147
5.25,-4.03594110004773
5.33333333333333,-4.42658968007881
5.41666666666667,-1.33987042154173
5.5,-1.94203026603343
5.58333333333333,-7.91152740201253
5.66666666666667,-3.94990493228485
5.75,-1.87536279291884
5.83333333333333,-5.85385938275177
5.91666666666667,-4.52097346197198
6,-0.874766846954779
