"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303694460324565
1.08333333333333,-0.00355947771504376
1.16666666666667,-0.00430379507971187
1.25,-0.00526909592982799
1.33333333333333,-0.00651305117794204
1.41666666666667,-0.0080845407227063
1.5,-0.0100267440735105
1.58333333333333,-0.0123474347688508
1.66666666666667,-0.0149938527652926
1.75,-0.0180892376920948
1.83333333333333,-0.0210647740134957
1.91666666666667,-0.0174285761222476
2,-0.0269301855219177
2.08333333333333,-0.0295392400870866
2.16666666666667,-0.0330640237037334
2.25,-0.0372907157857832
2.33333333333333,-0.0423930092669109
2.41666666666667,-0.0480542487776703
2.5,-0.0530058042188143
2.58333333333333,-0.0601273512494092
2.66666666666667,-0.0655940078946199
2.75,-0.0713721049914853
2.83333333333333,-0.0734120420048256
2.91666666666667,-0.0823053820027569
3,-0.0879752484406043
3.08333333333333,-0.0957894477630482
3.16666666666667,-0.103825131143296
3.25,-0.112320969384214
3.33333333333333,-0.120886189372373
3.41666666666667,-0.129042832447727
3.5,-0.136908813769836
3.58333333333333,-0.144168081913966
3.66666666666667,-0.146609749950081
3.75,-0.149195594606806
3.83333333333333,-0.152097406211111
3.91666666666667,-0.155163028491779
4,-0.15410741246516
4.08333333333333,-0.152033213597552
4.16666666666667,-0.147132571098372
4.25,-0.142163260661252
4.33333333333333,-0.138157141211491
4.41666666666667,-0.133147397736189
4.5,-0.130227322828154
4.58333333333333,-0.129179115910188
4.66666666666667,-0.126002142344892
4.75,-0.131209376043014
4.83333333333333,-0.136149491163545
4.91666666666667,-0.135113606091606
5,-0.142503120004004
5.08333333333333,-0.150931047842386
5.16666666666667,-0.161898192428186
5.25,-0.169212297074955
5.33333333333333,-0.18564127000766
5.41666666666667,-0.188714980872168
5.5,-0.21089975911467
5.58333333333333,-0.21241126754706
5.66666666666667,-0.226932604140422
5.75,-0.290733869381852
5.83333333333333,-0.277390110647339
5.91666666666667,-0.316847150747084
6,-0.333825719021441
