"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297819478330297
1.08333333333333,-0.0035417045166274
1.16666666666667,-0.0042843024085102
1.25,-0.00526294192201697
1.33333333333333,-0.00653939210649851
1.41666666666667,-0.00818730181268999
1.5,-0.0103372163735473
1.58333333333333,-0.0140570741112479
1.66666666666667,-0.0148647103948019
1.75,-0.0161318429988113
1.83333333333333,-0.0202690635536211
1.91666666666667,-0.0234412219460632
2,-0.0263350609292628
2.08333333333333,-0.0293311536218201
2.16666666666667,-0.0328590109886886
2.25,-0.0370580222904284
2.33333333333333,-0.0428070559264855
2.41666666666667,-0.0486307730014062
2.5,-0.0547887225299139
2.58333333333333,-0.0608864931410706
2.66666666666667,-0.0666880430031933
2.75,-0.0721169427192967
2.83333333333333,-0.0775023369018728
2.91666666666667,-0.0835576144193498
3,-0.0910146110913298
3.08333333333333,-0.0991721181866056
3.16666666666667,-0.101445184479417
3.25,-0.106197970995624
3.33333333333333,-0.120866995065458
3.41666666666667,-0.117717074964725
3.5,-0.138098004622317
3.58333333333333,-0.149637086203353
3.66666666666667,-0.148097129370673
3.75,-0.151457635497813
3.83333333333333,-0.153688184952327
3.91666666666667,-0.154726682566213
4,-0.153538379220669
4.08333333333333,-0.150165410223449
4.16666666666667,-0.145491785883527
4.25,-0.140471892241466
4.33333333333333,-0.135831440863343
4.41666666666667,-0.132100822011006
4.5,-0.129643707558914
4.58333333333333,-0.128259672431438
4.66666666666667,-0.129135080990644
4.75,-0.130826526091494
4.83333333333333,-0.137100572421984
4.91666666666667,-0.145718330294737
5,-0.158308140609794
5.08333333333333,-0.143490749656083
5.16666666666667,-0.154955836685585
5.25,-0.169394837830513
5.33333333333333,-0.180948430713607
5.41666666666667,-0.191979093997913
5.5,-0.203146725745141
5.58333333333333,-0.216013274064403
5.66666666666667,-0.232304065638753
5.75,-0.254356937345108
5.83333333333333,-0.285595342268197
5.91666666666667,-0.304547053273784
6,-0.330310529896895
