"Freq [GHz]","dB(S(1,1)) []"
1,-0.00906492796827743
1.08333333333333,-0.00945283250418946
1.16666666666667,-0.00937512507658219
1.25,-0.0133230752891856
1.33333333333333,-0.841975218274367
1.41666666666667,-0.178767092108733
1.5,-0.813284047919554
1.58333333333333,-0.0853777672552827
1.66666666666667,-0.0661247940091627
1.75,-0.551488088078044
1.83333333333333,-0.804400007283489
1.91666666666667,-0.154830452184463
2,-2.44743600443916
2.08333333333333,-0.584571473554487
2.16666666666667,-0.586152188116584
2.25,-0.346884219121808
2.33333333333333,-0.214173363323693
2.41666666666667,-0.102923652923699
2.5,-0.169773692575219
2.58333333333333,-0.794805585200947
2.66666666666667,-1.79340094079766
2.75,-2.72059010870376
2.83333333333333,-1.41651808591435
2.91666666666667,-0.331280331750187
3,-0.169742237601192
3.08333333333333,-0.284482897872174
3.16666666666667,-3.15815440920663
3.25,-0.257841313933603
3.33333333333333,-1.42629463835759
3.41666666666667,-3.97401885737322
3.5,-10.9672506322038
3.58333333333333,-2.12528778192672
3.66666666666667,-8.3391495934411
3.75,-0.317613558194669
3.83333333333333,-3.0752852619997
3.91666666666667,-0.652527052486114
4,-0.493266033333614
4.08333333333333,-0.928491933904241
4.16666666666667,-1.43497415908573
4.25,-2.08924939219504
4.33333333333333,-2.98370290037334
4.41666666666667,-4.13563120840888
4.5,-1.26150690310507
4.58333333333333,-0.839635837139756
4.66666666666667,-8.29781936418546
4.75,-0.780337878253467
4.83333333333333,-1.55170341030929
4.91666666666667,-2.0423715793669
5,-1.11087169880618
5.08333333333333,-2.02005338313471
5.16666666666667,-9.18339321546297
5.25,-3.93879926606116
5.33333333333333,-1.54994646011817
5.41666666666667,-1.26468271130051
5.5,-2.02520939639919
5.58333333333333,-3.27544133680897
5.66666666666667,-6.00132725611304
5.75,-4.09784355114078
5.83333333333333,-2.84208780914693
5.91666666666667,-4.05411803236598
6,-1.56002932978778
