"Freq [GHz]","dB(S(1,1)) []"
1,-0.056197891267082
1.08333333333333,-0.00908531323217833
1.16666666666667,-0.0256766835301136
1.25,-0.0616276452427889
1.33333333333333,-0.0773411784666587
1.41666666666667,-2.38830352674736
1.5,-0.14588406592638
1.58333333333333,-1.02252055357002
1.66666666666667,-0.146073493764751
1.75,-2.23778115119012
1.83333333333333,-0.300746225685326
1.91666666666667,-0.153703693269594
2,-0.181662040847648
2.08333333333333,-1.51453701308787
2.16666666666667,-0.545593610937176
2.25,-0.156142551530922
2.33333333333333,-0.104926207469782
2.41666666666667,-1.48135717182342
2.5,-0.124819976294854
2.58333333333333,-0.383065606624912
2.66666666666667,-0.279395870395017
2.75,-1.79986777977919
2.83333333333333,-2.43960416527577
2.91666666666667,-1.3017306464205
3,-0.949179989625117
3.08333333333333,-2.47370877200086
3.16666666666667,-3.17793848198974
3.25,-0.289671957009487
3.33333333333333,-0.187538822547085
3.41666666666667,-0.304108368795475
3.5,-7.65890632009253
3.58333333333333,-3.90645736025281
3.66666666666667,-1.03804980522045
3.75,-0.26174947554299
3.83333333333333,-2.71442290900569
3.91666666666667,-0.417052147426457
4,-1.19790255889128
4.08333333333333,-0.509595950391307
4.16666666666667,-1.01362284479727
4.25,-6.01561104450303
4.33333333333333,-14.4226732811582
4.41666666666667,-1.09180163594997
4.5,-2.88042026883635
4.58333333333333,-1.20409646070546
4.66666666666667,-0.42675707523193
4.75,-0.59494616176273
4.83333333333333,-3.36640402767087
4.91666666666667,-12.3038292172425
5,-1.10268739557343
5.08333333333333,-4.18967474885175
5.16666666666667,-5.14568250656679
5.25,-0.862644961152507
5.33333333333333,-1.47319601222206
5.41666666666667,-1.26404553688884
5.5,-1.45056411760149
5.58333333333333,-2.70504970584339
5.66666666666667,-5.36527631199359
5.75,-11.7493592299398
5.83333333333333,-3.64812795813813
5.91666666666667,-1.67453528503916
6,-6.3588810284574
