"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027797604802892
1.08333333333333,-0.00345878860241668
1.16666666666667,-0.00420327974875496
1.25,-0.00526501792842703
1.33333333333333,-0.00641951451464523
1.41666666666667,-0.00799337976976123
1.5,-0.00996293902833137
1.58333333333333,-0.0124675001870239
1.66666666666667,-0.0149235323085706
1.75,-0.0186136704716828
1.83333333333333,-0.0204793697151029
1.91666666666667,-0.0235864887090286
2,-0.0263816808137267
2.08333333333333,-0.0290404105322936
2.16666666666667,-0.0329717451906784
2.25,-0.0375818747402089
2.33333333333333,-0.0461347674264126
2.41666666666667,-0.0473584010671344
2.5,-0.0538939544064165
2.58333333333333,-0.0600836385548925
2.66666666666667,-0.0657608339487291
2.75,-0.0731713655576422
2.83333333333333,-0.0755452827203969
2.91666666666667,-0.0817962226843089
3,-0.0888352776073224
3.08333333333333,-0.0993696888031229
3.16666666666667,-0.10482855386662
3.25,-0.114109670634423
3.33333333333333,-0.121671765180963
3.41666666666667,-0.129233755592638
3.5,-0.137734254150313
3.58333333333333,-0.146089050269144
3.66666666666667,-0.144382480037477
3.75,-0.150524655447932
3.83333333333333,-0.150965182522402
3.91666666666667,-0.152374411986014
4,-0.152460033476541
4.08333333333333,-0.145076724518532
4.16666666666667,-0.124478015811929
4.25,-0.140295648094046
4.33333333333333,-0.135242309540053
4.41666666666667,-0.138237068878857
4.5,-0.134037331392421
4.58333333333333,-0.132606422773163
4.66666666666667,-0.133909902266739
4.75,-0.124969932139994
4.83333333333333,-0.135857411126404
4.91666666666667,-0.138646583327917
5,-0.15156890685882
5.08333333333333,-0.164482806981733
5.16666666666667,-0.160308391973404
5.25,-0.163137219387373
5.33333333333333,-0.181552698261622
5.41666666666667,-0.194895497613632
5.5,-0.215215862228448
5.58333333333333,-0.236516615074751
5.66666666666667,-0.261395789288325
5.75,-0.271778620142768
5.83333333333333,-0.297301007270749
5.91666666666667,-0.324414034852501
6,-0.346797922742129
