"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142615858893998
1.08333333333333,-0.024276254831506
1.16666666666667,-0.0518486176378234
1.25,-0.255753371698922
1.33333333333333,-0.666662834994376
1.41666666666667,-0.310241767290235
1.5,-0.657387060600256
1.58333333333333,-0.187747706040381
1.66666666666667,-0.295823894688065
1.75,-2.7633206519512
1.83333333333333,-0.947510214816204
1.91666666666667,-0.371930757850129
2,-0.520187272505562
2.08333333333333,-0.277472286277741
2.16666666666667,-2.03247966452223
2.25,-0.230402304315699
2.33333333333333,-0.268802374197846
2.41666666666667,-0.951407325355919
2.5,-0.280727446514578
2.58333333333333,-0.185988523739463
2.66666666666667,-0.172051304867157
2.75,-0.244436143068652
2.83333333333333,-1.03879304116841
2.91666666666667,-1.03058997810704
3,-0.216416712319564
3.08333333333333,-1.80074711274885
3.16666666666667,-0.275726287532487
3.25,-0.200097034305821
3.33333333333333,-0.53371801104433
3.41666666666667,-5.35555908072182
3.5,-4.59313083017101
3.58333333333333,-1.28049239252369
3.66666666666667,-1.01278773801709
3.75,-6.28646694431267
3.83333333333333,-0.909489451079522
3.91666666666667,-0.488558202344033
4,-2.62256810326049
4.08333333333333,-0.43980243980416
4.16666666666667,-0.515235499966807
4.25,-3.69364172371433
4.33333333333333,-3.63928382481489
4.41666666666667,-1.18641881823887
4.5,-11.4124339177875
4.58333333333333,-0.663701833169279
4.66666666666667,-1.32791158694607
4.75,-1.49012509121183
4.83333333333333,-0.588100086087364
4.91666666666667,-1.99526523467368
5,-3.7440212309965
5.08333333333333,-4.48572425643392
5.16666666666667,-1.72064476390651
5.25,-9.1201522812862
5.33333333333333,-3.16521670143783
5.41666666666667,-2.95521958487025
5.5,-9.72112258741661
5.58333333333333,-2.6186432470295
5.66666666666667,-3.56794033575644
5.75,-6.61008353395654
5.83333333333333,-1.52994441020344
5.91666666666667,-1.29752864699337
6,-3.48739850905272
