"Freq [GHz]","dB(S(1,1)) []"
1,-0.00353953312873153
1.08333333333333,-0.0032211547070226
1.16666666666667,-0.00411620548217812
1.25,-0.00511921084987417
1.33333333333333,-0.00638437318668383
1.41666666666667,-0.00799906388702086
1.5,-0.00993889816583346
1.58333333333333,-0.0123262433578489
1.66666666666667,-0.0151434182900319
1.75,-0.0182895391368799
1.83333333333333,-0.0219734869478444
1.91666666666667,-0.0329687551668606
2,-0.0257092448650976
2.08333333333333,-0.0304509978964266
2.16666666666667,-0.0299114320139256
2.25,-0.0362371110344138
2.33333333333333,-0.0414415207539972
2.41666666666667,-0.0478359403723471
2.5,-0.0545929206986713
2.58333333333333,-0.0606183778997961
2.66666666666667,-0.0679061665265601
2.75,-0.0715423809439926
2.83333333333333,-0.078064637916099
2.91666666666667,-0.0851509392075557
3,-0.0990099944901442
3.08333333333333,-0.0914397172869036
3.16666666666667,-0.0978132984295616
3.25,-0.112006632438675
3.33333333333333,-0.120167048499866
3.41666666666667,-0.132276277612321
3.5,-0.138447411471086
3.58333333333333,-0.145792018361063
3.66666666666667,-0.14904371675894
3.75,-0.151417867224967
3.83333333333333,-0.153653413011116
3.91666666666667,-0.151667848669781
4,-0.153206457383256
4.08333333333333,-0.144268714751866
4.16666666666667,-0.146025418747101
4.25,-0.141339321302385
4.33333333333333,-0.141210807465771
4.41666666666667,-0.133512386871345
4.5,-0.132095180002724
4.58333333333333,-0.132256948153654
4.66666666666667,-0.132522815262595
4.75,-0.129934173955734
4.83333333333333,-0.130510160817049
4.91666666666667,-0.142958170412902
5,-0.138065919298894
5.08333333333333,-0.156076538725016
5.16666666666667,-0.173139286530982
5.25,-0.185560340949864
5.33333333333333,-0.19695808048568
5.41666666666667,-0.20509931379656
5.5,-0.221608825926415
5.58333333333333,-0.230486561945308
5.66666666666667,-0.247959769429138
5.75,-0.254766889850701
5.83333333333333,-0.27845233084009
5.91666666666667,-0.291268051620547
6,-0.323807498949956
