"Freq [GHz]","dB(S(1,1)) []"
1,-0.600514673986851
1.08333333333333,-0.0148290840156285
1.16666666666667,-0.0275558317202394
1.25,-0.0961698773025848
1.33333333333333,-0.115709390556289
1.41666666666667,-0.222380296045911
1.5,-0.432576660851684
1.58333333333333,-0.0988012973919331
1.66666666666667,-0.125492238044687
1.75,-0.496787951274194
1.83333333333333,-0.862781774926587
1.91666666666667,-0.307829310191027
2,-0.547563099736581
2.08333333333333,-0.245927675666407
2.16666666666667,-0.165692463031801
2.25,-0.389459583332117
2.33333333333333,-0.0932609344181854
2.41666666666667,-0.401536636226565
2.5,-2.40767016292089
2.58333333333333,-0.846651127683261
2.66666666666667,-0.779041200056137
2.75,-2.23152080545877
2.83333333333333,-5.17653203840782
2.91666666666667,-5.88897375979634
3,-3.51421700505439
3.08333333333333,-9.62681603240673
3.16666666666667,-1.29155055553914
3.25,-1.04543546197175
3.33333333333333,-1.71233525335409
3.41666666666667,-1.73782924749128
3.5,-7.65189717785446
3.58333333333333,-0.662360751800921
3.66666666666667,-1.47644680474211
3.75,-1.34189551520312
3.83333333333333,-2.1882579214544
3.91666666666667,-3.00001613742734
4,-4.42026815983738
4.08333333333333,-0.974030848221009
4.16666666666667,-1.09883038425876
4.25,-9.64090955853777
4.33333333333333,-2.72854222362875
4.41666666666667,-0.949336715118204
4.5,-20.7773375659991
4.58333333333333,-1.4863008275767
4.66666666666667,-2.16566826212071
4.75,-2.19743010175723
4.83333333333333,-3.99441840968424
4.91666666666667,-7.00856018552748
5,-4.24081975377021
5.08333333333333,-2.83019626160748
5.16666666666667,-2.29054863869289
5.25,-2.68080002587756
5.33333333333333,-1.36191187700806
5.41666666666667,-9.35586217277034
5.5,-2.13079809843506
5.58333333333333,-2.98606767585935
5.66666666666667,-1.33093440690126
5.75,-2.34893917618824
5.83333333333333,-5.73815083539536
5.91666666666667,-2.45059930396573
6,-1.46899857759575
