"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311014087373621
1.08333333333333,-0.00354925610628757
1.16666666666667,-0.00428796453300548
1.25,-0.00527609079318745
1.33333333333333,-0.00656745955828536
1.41666666666667,-0.00841498110952801
1.5,-0.00966487895761746
1.58333333333333,-0.0121787817638971
1.66666666666667,-0.0149272810700231
1.75,-0.018010950871204
1.83333333333333,-0.0209235242061874
1.91666666666667,-0.0239192075867658
2,-0.0267205024819239
2.08333333333333,-0.0297205410330569
2.16666666666667,-0.0336418087736784
2.25,-0.0366930253748352
2.33333333333333,-0.0422786489505044
2.41666666666667,-0.0482140679420505
2.5,-0.054889818671159
2.58333333333333,-0.0570135369985833
2.66666666666667,-0.0700193026243804
2.75,-0.0730194713202992
2.83333333333333,-0.0776550798023116
2.91666666666667,-0.0835899064458987
3,-0.0898455920697398
3.08333333333333,-0.0972490743838997
3.16666666666667,-0.105556019373166
3.25,-0.113785550794328
3.33333333333333,-0.122626950785295
3.41666666666667,-0.130119593712733
3.5,-0.137507567380065
3.58333333333333,-0.142936226028167
3.66666666666667,-0.144734597944463
3.75,-0.150051247832255
3.83333333333333,-0.151468043468216
3.91666666666667,-0.15840483618762
4,-0.152980555432345
4.08333333333333,-0.155314291744618
4.16666666666667,-0.148780869968556
4.25,-0.142593741380352
4.33333333333333,-0.137525233742596
4.41666666666667,-0.13411668937824
4.5,-0.130664267872044
4.58333333333333,-0.126728724717655
4.66666666666667,-0.126886295555368
4.75,-0.128459421207495
4.83333333333333,-0.133606208693624
4.91666666666667,-0.143639839882567
5,-0.144542439652135
5.08333333333333,-0.150080834504
5.16666666666667,-0.161735464466003
5.25,-0.178873127325654
5.33333333333333,-0.183384014985964
5.41666666666667,-0.201196733234976
5.5,-0.211350112278383
5.58333333333333,-0.224454208764333
5.66666666666667,-0.241489651489116
5.75,-0.261294931190775
5.83333333333333,-0.286515532098387
5.91666666666667,-0.314641986882997
6,-0.349638111875685
