"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299361906718083
1.08333333333333,-0.00355439626823136
1.16666666666667,-0.00429203155609799
1.25,-0.00526367744939205
1.33333333333333,-0.0065382530590401
1.41666666666667,-0.00847911116485109
1.5,-0.00983816020119892
1.58333333333333,-0.0122241033552664
1.66666666666667,-0.0149254389278328
1.75,-0.0178893624338535
1.83333333333333,-0.0209159721713578
1.91666666666667,-0.0237640400529817
2,-0.0263606966974037
2.08333333333333,-0.0294928398218025
2.16666666666667,-0.0329068744150251
2.25,-0.0373195132024412
2.33333333333333,-0.0428662004350196
2.41666666666667,-0.0502006520660979
2.5,-0.0471751530327957
2.58333333333333,-0.0579556172457187
2.66666666666667,-0.06437455700941
2.75,-0.0699858271210826
2.83333333333333,-0.0753256345502857
2.91666666666667,-0.0810705355564786
3,-0.0879209911372194
3.08333333333333,-0.0957289534041734
3.16666666666667,-0.104718148022212
3.25,-0.118951107738075
3.33333333333333,-0.120014875689886
3.41666666666667,-0.128523011741442
3.5,-0.136285500300998
3.58333333333333,-0.142472820631606
3.66666666666667,-0.149797011400763
3.75,-0.15001712069939
3.83333333333333,-0.152681535369197
3.91666666666667,-0.15505423418358
4,-0.154927089085298
4.08333333333333,-0.15125879029042
4.16666666666667,-0.147653945355802
4.25,-0.14138673167947
4.33333333333333,-0.135591373201081
4.41666666666667,-0.142068422605588
4.5,-0.131567239127029
4.58333333333333,-0.132174836572667
4.66666666666667,-0.129521999685193
4.75,-0.12988367158676
4.83333333333333,-0.132876317330362
4.91666666666667,-0.14216334391627
5,-0.148375515138283
5.08333333333333,-0.156501458864343
5.16666666666667,-0.166902465372518
5.25,-0.172929854519371
5.33333333333333,-0.1847583299746
5.41666666666667,-0.196176240972846
5.5,-0.206901163539997
5.58333333333333,-0.21830352212823
5.66666666666667,-0.23854257680088
5.75,-0.256851933840753
5.83333333333333,-0.284816146772074
5.91666666666667,-0.322191038574853
6,-0.355457623827848
