"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299571554515586
1.08333333333333,-0.00355189674988404
1.16666666666667,-0.00428142147981558
1.25,-0.00523700194172942
1.33333333333333,-0.00646974736425838
1.41666666666667,-0.00802948954926964
1.5,-0.0098992550339012
1.58333333333333,-0.0123263866203391
1.66666666666667,-0.0149955266784099
1.75,-0.0178904675712928
1.83333333333333,-0.0209498684101855
1.91666666666667,-0.0238120493535722
2,-0.026507679269319
2.08333333333333,-0.0293745428845518
2.16666666666667,-0.0328346423984605
2.25,-0.0371462838147917
2.33333333333333,-0.0422901825608023
2.41666666666667,-0.0479488159776022
2.5,-0.0536617319910137
2.58333333333333,-0.0591389558069284
2.66666666666667,-0.0685525890529844
2.75,-0.0714662121451217
2.83333333333333,-0.0761116789375701
2.91666666666667,-0.0816396899695624
3,-0.0919826282550285
3.08333333333333,-0.0956605967855474
3.16666666666667,-0.103369492540224
3.25,-0.112083801719737
3.33333333333333,-0.120219658946584
3.41666666666667,-0.127597317159007
3.5,-0.136596107652277
3.58333333333333,-0.142936932320445
3.66666666666667,-0.147194293250995
3.75,-0.150589551609501
3.83333333333333,-0.154206722924695
3.91666666666667,-0.157401101106714
4,-0.158540218588912
4.08333333333333,-0.155951101501393
4.16666666666667,-0.137423369495908
4.25,-0.138481349737057
4.33333333333333,-0.134338206113301
4.41666666666667,-0.130742221378066
4.5,-0.128026117167066
4.58333333333333,-0.12652279972324
4.66666666666667,-0.127563443706861
4.75,-0.131505648491424
4.83333333333333,-0.135716911339438
4.91666666666667,-0.140228376454136
5,-0.143374139868156
5.08333333333333,-0.153304504731039
5.16666666666667,-0.164208099323568
5.25,-0.17767813287858
5.33333333333333,-0.18578715591012
5.41666666666667,-0.193150356813479
5.5,-0.205877644798356
5.58333333333333,-0.222102485125413
5.66666666666667,-0.245566860754092
5.75,-0.274596264752148
5.83333333333333,-0.275204749951871
5.91666666666667,-0.299297561390179
6,-0.334307532162599
