"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933760324833504
1.08333333333333,-0.117754837077211
1.16666666666667,-0.0866498921341394
1.25,-0.0412088835945302
1.33333333333333,-0.0594723976815328
1.41666666666667,-0.13567227290042
1.5,-0.231581893366088
1.58333333333333,-0.157026254125518
1.66666666666667,-0.112440573974776
1.75,-0.0833036829398432
1.83333333333333,-0.0662645349688068
1.91666666666667,-0.0641632530059455
2,-0.0657175440258232
2.08333333333333,-0.228065773831916
2.16666666666667,-1.35763553419759
2.25,-0.571712510299563
2.33333333333333,-2.73298450208642
2.41666666666667,-1.73220878054819
2.5,-3.61223277938214
2.58333333333333,-0.600925505109637
2.66666666666667,-0.527811879609893
2.75,-0.449124756837157
2.83333333333333,-2.42989007365241
2.91666666666667,-0.455244094577954
3,-0.437002455626461
3.08333333333333,-2.08593664073161
3.16666666666667,-1.37896071198633
3.25,-0.389358356833382
3.33333333333333,-0.574584106121048
3.41666666666667,-0.765365789907034
3.5,-1.24194108043166
3.58333333333333,-0.715667064321758
3.66666666666667,-8.57042821708111
3.75,-0.817178989055776
3.83333333333333,-2.00380101733497
3.91666666666667,-0.452911296947654
4,-1.36696811778901
4.08333333333333,-0.403667080899957
4.16666666666667,-0.382475195293225
4.25,-2.51357397230318
4.33333333333333,-1.23587351410475
4.41666666666667,-1.79020443153474
4.5,-4.66469262739477
4.58333333333333,-2.80807934040464
4.66666666666667,-6.22459002374999
4.75,-6.5955236850349
4.83333333333333,-0.950740526501449
4.91666666666667,-0.664489749561972
5,-0.700748972610967
5.08333333333333,-2.3655049197005
5.16666666666667,-0.63817114968398
5.25,-0.921204207041198
5.33333333333333,-2.99444949967755
5.41666666666667,-1.04510608223317
5.5,-1.12869555075621
5.58333333333333,-1.40189464768122
5.66666666666667,-6.17007420668583
5.75,-2.41088079890878
5.83333333333333,-2.80761563231143
5.91666666666667,-1.81941945667484
6,-1.14315617463256
