"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273530924025299
1.08333333333333,-0.0368562307366126
1.16666666666667,-0.0114814932563357
1.25,-0.00934208563355308
1.33333333333333,-0.0357160607405663
1.41666666666667,-9.66903843565075
1.5,-3.04908457643424
1.58333333333333,-0.475986458159894
1.66666666666667,-0.103820380702614
1.75,-0.0796013199410622
1.83333333333333,-0.312278295177819
1.91666666666667,-0.11952939888108
2,-0.201724103409375
2.08333333333333,-0.932180673299556
2.16666666666667,-2.81357522361563
2.25,-0.72199899192258
2.33333333333333,-0.140415115588148
2.41666666666667,-0.740794789123534
2.5,-1.45150625764656
2.58333333333333,-0.239452122514665
2.66666666666667,-0.857868795511397
2.75,-0.506753390205961
2.83333333333333,-2.11522553260021
2.91666666666667,-6.04431304558311
3,-0.495346604253637
3.08333333333333,-1.51939871863506
3.16666666666667,-2.59976036580103
3.25,-0.155331227606482
3.33333333333333,-0.13808711700002
3.41666666666667,-0.359597182067831
3.5,-3.8001163748945
3.58333333333333,-0.925346496236008
3.66666666666667,-0.529365034166456
3.75,-1.44171961868075
3.83333333333333,-7.36101613809741
3.91666666666667,-0.691509640348291
4,-0.450001472501688
4.08333333333333,-0.337066643720424
4.16666666666667,-0.969342788811479
4.25,-9.9047771590132
4.33333333333333,-3.55829002234092
4.41666666666667,-1.56975032407403
4.5,-9.96182352701861
4.58333333333333,-2.83490129596
4.66666666666667,-1.31924798573952
4.75,-2.88501722084025
4.83333333333333,-1.06056410649757
4.91666666666667,-7.59689530387726
5,-3.41629303820384
5.08333333333333,-5.15153632537109
5.16666666666667,-6.71576707904392
5.25,-1.3588571800465
5.33333333333333,-1.33979042824386
5.41666666666667,-0.707829376577454
5.5,-0.626289927648205
5.58333333333333,-4.61198364305109
5.66666666666667,-10.2203254261785
5.75,-8.67860012689566
5.83333333333333,-6.85279355607732
5.91666666666667,-1.55488858026403
6,-7.92261472516709
