"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135311195877597
1.08333333333333,-0.0337039514577672
1.16666666666667,-0.281441984647617
1.25,-0.204057985002789
1.33333333333333,-0.0535518114718296
1.41666666666667,-12.5594878666895
1.5,-0.120901564060941
1.58333333333333,-0.734831528521309
1.66666666666667,-0.230539876428983
1.75,-0.621037306750954
1.83333333333333,-0.129949471684668
1.91666666666667,-0.449666832403405
2,-0.732181474486212
2.08333333333333,-0.307214002537746
2.16666666666667,-1.67082429070173
2.25,-1.39819220367638
2.33333333333333,-0.153717635312409
2.41666666666667,-2.92525450137161
2.5,-1.49742831650724
2.58333333333333,-0.94277214023297
2.66666666666667,-1.29696822871301
2.75,-0.725862131203622
2.83333333333333,-0.85300919043183
2.91666666666667,-0.459080548834856
3,-6.21214124005235
3.08333333333333,-1.81483931009232
3.16666666666667,-0.312290492357236
3.25,-0.340294548182733
3.33333333333333,-4.66828922273016
3.41666666666667,-3.00754451507962
3.5,-10.6801017021689
3.58333333333333,-0.6893885361536
3.66666666666667,-0.214149764212655
3.75,-0.348221486931064
3.83333333333333,-0.664384494367639
3.91666666666667,-2.7381896673359
4,-1.69569165896194
4.08333333333333,-0.54870324044919
4.16666666666667,-0.27594555262658
4.25,-1.57653641419361
4.33333333333333,-2.13174142369914
4.41666666666667,-2.49341702408908
4.5,-2.73663340623391
4.58333333333333,-1.70857836198045
4.66666666666667,-1.23202822466718
4.75,-3.35831193717391
4.83333333333333,-0.662063550453941
4.91666666666667,-12.3207506478389
5,-1.73537330838808
5.08333333333333,-1.06270317274583
5.16666666666667,-8.55730841520587
5.25,-8.10727187570015
5.33333333333333,-2.50437805489321
5.41666666666667,-6.50621854051779
5.5,-0.470255670070343
5.58333333333333,-0.595274962939977
5.66666666666667,-1.90806749431853
5.75,-2.5244998503259
5.83333333333333,-5.53652646204867
5.91666666666667,-9.09674712598305
6,-2.24011237711205
