"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061882958275644
1.08333333333333,-0.0188982226841579
1.16666666666667,-0.0268165404858024
1.25,-0.0226573362535526
1.33333333333333,-0.0429872810613929
1.41666666666667,-0.344309620261983
1.5,-0.819397766640295
1.58333333333333,-0.173755989994314
1.66666666666667,-0.0796156561766967
1.75,-0.13004306973973
1.83333333333333,-0.617844419074472
1.91666666666667,-0.173841840631572
2,-1.96751693001506
2.08333333333333,-0.361053673042123
2.16666666666667,-3.11189780657872
2.25,-0.346575391217697
2.33333333333333,-0.269889114913286
2.41666666666667,-0.789143377272746
2.5,-1.38635497433202
2.58333333333333,-0.546911115603283
2.66666666666667,-0.149856896385294
2.75,-0.330532010052789
2.83333333333333,-2.07208465580663
2.91666666666667,-4.55161223062544
3,-1.84641551653953
3.08333333333333,-0.48608589004115
3.16666666666667,-0.28694378551132
3.25,-0.169972109134085
3.33333333333333,-0.206560954356552
3.41666666666667,-0.910329828806508
3.5,-1.03534625700037
3.58333333333333,-3.31774522213655
3.66666666666667,-0.287325762693462
3.75,-0.670031855263079
3.83333333333333,-2.35027426911062
3.91666666666667,-0.470092886992992
4,-0.286181691289486
4.08333333333333,-0.479566976124536
4.16666666666667,-0.720674167577319
4.25,-3.93443144165373
4.33333333333333,-4.33946179106515
4.41666666666667,-9.27709523819242
4.5,-1.35304691261783
4.58333333333333,-0.596998827769731
4.66666666666667,-0.546173161972774
4.75,-3.28700566723316
4.83333333333333,-26.944880711255
4.91666666666667,-9.08238819143103
5,-3.4318281018541
5.08333333333333,-9.28184320957178
5.16666666666667,-6.38260185752305
5.25,-7.49162773166601
5.33333333333333,-0.950524354020247
5.41666666666667,-1.73632547981946
5.5,-10.4453050566575
5.58333333333333,-1.7620555432776
5.66666666666667,-5.93946554723349
5.75,-2.48131027173463
5.83333333333333,-14.0331518896238
5.91666666666667,-5.60387469643699
6,-1.19908040348644
