"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632816871614362
1.08333333333333,-0.00892686821170285
1.16666666666667,-0.0265538855884099
1.25,-8.32203994658906
1.33333333333333,-0.246580089087907
1.41666666666667,-0.172294947024269
1.5,-0.597636396338571
1.58333333333333,-0.277990533455247
1.66666666666667,-0.130817413657908
1.75,-0.294938386883179
1.83333333333333,-1.28361842884541
1.91666666666667,-0.481740840490302
2,-0.270105610309919
2.08333333333333,-0.256052422975178
2.16666666666667,-0.17695483837713
2.25,-0.0811175627371303
2.33333333333333,-0.0649026306315778
2.41666666666667,-0.0642433185651725
2.5,-0.0651765499508388
2.58333333333333,-0.0817532981785579
2.66666666666667,-0.198644511785223
2.75,-0.558833618987936
2.83333333333333,-2.94237604599667
2.91666666666667,-0.618620192849715
3,-0.28016129991721
3.08333333333333,-0.400375528104404
3.16666666666667,-1.19902307145115
3.25,-1.17017762257092
3.33333333333333,-1.30431895519789
3.41666666666667,-4.86330617462182
3.5,-0.790528389827683
3.58333333333333,-1.18354779783113
3.66666666666667,-0.395948406479611
3.75,-0.121360377002899
3.83333333333333,-0.113393601694814
3.91666666666667,-0.901337890331304
4,-0.464046938447408
4.08333333333333,-0.641081127304325
4.16666666666667,-1.66282095908695
4.25,-1.86624519036249
4.33333333333333,-1.61524986552169
4.41666666666667,-1.3546369507621
4.5,-1.78459267905061
4.58333333333333,-1.9433238888877
4.66666666666667,-2.43033215512107
4.75,-3.82137300014706
4.83333333333333,-3.84932091454093
4.91666666666667,-0.944846407713602
5,-0.684016722292668
5.08333333333333,-2.3978105755768
5.16666666666667,-0.792490928574885
5.25,-2.60707028691338
5.33333333333333,-0.765155880162282
5.41666666666667,-1.16076637983439
5.5,-1.20263525984308
5.58333333333333,-4.66749449185395
5.66666666666667,-7.1133698024347
5.75,-9.80863662486018
5.83333333333333,-11.2845293249859
5.91666666666667,-4.56523876801753
6,-2.86823958065833
