"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628809335514059
1.08333333333333,-0.015815483789547
1.16666666666667,-0.254408731476845
1.25,-0.105959514427707
1.33333333333333,-0.258463365507963
1.41666666666667,-0.789148615379177
1.5,-0.0800001606081107
1.58333333333333,-0.0471858446953959
1.66666666666667,-0.0320421025821294
1.75,-0.0868215239481079
1.83333333333333,-1.11374557492448
1.91666666666667,-0.189804293833521
2,-0.232516012421156
2.08333333333333,-2.51118842873327
2.16666666666667,-0.344873704784439
2.25,-0.10163757203146
2.33333333333333,-0.100965676486151
2.41666666666667,-0.849106424455129
2.5,-1.31212268256508
2.58333333333333,-0.142168828914237
2.66666666666667,-0.118938060437983
2.75,-0.1443972157249
2.83333333333333,-0.918200395148522
2.91666666666667,-0.490253836415554
3,-2.52218877881813
3.08333333333333,-0.429691617653711
3.16666666666667,-0.713658113384261
3.25,-1.37079886776681
3.33333333333333,-0.382325140782021
3.41666666666667,-0.240472679323851
3.5,-2.39287976732434
3.58333333333333,-0.980044360757918
3.66666666666667,-5.75093740320487
3.75,-2.0002227542409
3.83333333333333,-1.05123245217946
3.91666666666667,-9.12937881435404
4,-0.862259119791863
4.08333333333333,-8.12912297990513
4.16666666666667,-10.4532334872806
4.25,-0.780445533850642
4.33333333333333,-0.677876033589212
4.41666666666667,-1.75604870124388
4.5,-3.05159800518204
4.58333333333333,-1.59443385485517
4.66666666666667,-1.89898721531263
4.75,-5.57565936113304
4.83333333333333,-10.3413093079852
4.91666666666667,-1.16394628442442
5,-1.70166584312816
5.08333333333333,-7.05791399219418
5.16666666666667,-3.21656507169025
5.25,-1.59661186805176
5.33333333333333,-0.872940926396467
5.41666666666667,-2.06773439870838
5.5,-1.32531182491847
5.58333333333333,-2.86913687636009
5.66666666666667,-4.44213020047055
5.75,-5.07487469415726
5.83333333333333,-8.64912025340044
5.91666666666667,-2.94054806233061
6,-10.9431440611806
