"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300226627086667
1.08333333333333,-0.00356230169519299
1.16666666666667,-0.00430104708861307
1.25,-0.00528558917345162
1.33333333333333,-0.00629641708552874
1.41666666666667,-0.00802282818729133
1.5,-0.00998085907703369
1.58333333333333,-0.0123184333586309
1.66666666666667,-0.0150219787503336
1.75,-0.0179942329186706
1.83333333333333,-0.0210144814073012
1.91666666666667,-0.0238432914869241
2,-0.0265399575991271
2.08333333333333,-0.0306826902745551
2.16666666666667,-0.0327777682538806
2.25,-0.0370167177947141
2.33333333333333,-0.0421492613993063
2.41666666666667,-0.0479622353793301
2.5,-0.053509087352426
2.58333333333333,-0.0580895673675029
2.66666666666667,-0.067578841566516
2.75,-0.0717912022148579
2.83333333333333,-0.0766866472068875
2.91666666666667,-0.082212318315435
3,-0.0887922720207235
3.08333333333333,-0.0964401980379031
3.16666666666667,-0.104742793130313
3.25,-0.113148196965711
3.33333333333333,-0.120188961757489
3.41666666666667,-0.131735721845828
3.5,-0.138672590191326
3.58333333333333,-0.144255418482251
3.66666666666667,-0.147812699337805
3.75,-0.150616206288633
3.83333333333333,-0.153465787465892
3.91666666666667,-0.158244402990505
4,-0.156236428331266
4.08333333333333,-0.152002247737942
4.16666666666667,-0.1475842531305
4.25,-0.138914419790558
4.33333333333333,-0.135608529296613
4.41666666666667,-0.131102296828251
4.5,-0.132181131585987
4.58333333333333,-0.128760703679406
4.66666666666667,-0.127797557102789
4.75,-0.128654087082955
4.83333333333333,-0.129594800505926
4.91666666666667,-0.138006088268367
5,-0.144004483597054
5.08333333333333,-0.151772670543087
5.16666666666667,-0.161045588245676
5.25,-0.171837254753217
5.33333333333333,-0.184786546412372
5.41666666666667,-0.198736214377394
5.5,-0.212748820299288
5.58333333333333,-0.231662147368981
5.66666666666667,-0.254256442437237
5.75,-0.278891975543833
5.83333333333333,-0.308143790521598
5.91666666666667,-0.337924112783541
6,-0.366301338439729
