"Freq [GHz]","dB(S(1,1)) []"
1,-0.026189708793932
1.08333333333333,-0.0560026036802905
1.16666666666667,-0.223108656239951
1.25,-3.32594015463232
1.33333333333333,-0.365531548998699
1.41666666666667,-1.49496943113713
1.5,-0.365556743730422
1.58333333333333,-0.735572082751405
1.66666666666667,-0.107094110708839
1.75,-0.105208776781489
1.83333333333333,-0.252618508148322
1.91666666666667,-0.70298136749495
2,-0.220484545996802
2.08333333333333,-1.58329753800709
2.16666666666667,-0.263314898691971
2.25,-0.136880610076185
2.33333333333333,-1.19482130134596
2.41666666666667,-0.450001227011889
2.5,-0.376599514650248
2.58333333333333,-0.214634473690042
2.66666666666667,-0.789724217688055
2.75,-0.376581823920794
2.83333333333333,-2.40461949322949
2.91666666666667,-0.960936811804318
3,-0.125657855422385
3.08333333333333,-0.319576569729061
3.16666666666667,-1.20117179614368
3.25,-0.369136766531411
3.33333333333333,-0.95621411596292
3.41666666666667,-8.84064575989477
3.5,-4.2277475349989
3.58333333333333,-1.0065100303921
3.66666666666667,-0.545701587114069
3.75,-11.4252091842821
3.83333333333333,-0.409704826707064
3.91666666666667,-0.46739176580551
4,-0.200063933132328
4.08333333333333,-0.380780539110909
4.16666666666667,-1.12918709893645
4.25,-5.47693866230091
4.33333333333333,-1.07145845065818
4.41666666666667,-4.38940537677684
4.5,-2.15969432298897
4.58333333333333,-2.28389679786857
4.66666666666667,-2.58508157632744
4.75,-0.749954545142498
4.83333333333333,-0.609225961325963
4.91666666666667,-4.51868406048018
5,-8.15613453427183
5.08333333333333,-0.739336565394362
5.16666666666667,-4.52157016410811
5.25,-3.78945794454049
5.33333333333333,-3.80653114667221
5.41666666666667,-0.650526080712596
5.5,-2.00043051054713
5.58333333333333,-5.22836388337856
5.66666666666667,-2.0863854745079
5.75,-6.77112776067306
5.83333333333333,-7.80498690950219
5.91666666666667,-2.79698582927576
6,-2.63018623971859
